Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,GJ,45,0,36,14519,1302,17763,15061,219,235.0,0.0,196.0,114283.0,13332.0,219233.0,152353.0,Ahmedabad,34,0,24,2654,242,3054,1702,137,151.0,0.0,117.0,14140.0,1510.0,70952.0,13412.0,7208200,2022-05-31 23:55:29.910983,,,385282,3619,381514,6685560,6968513,6450456,438915,0,2022-05-31 23:55:29.909925,67936000,2022-05-31 23:55:29.911443,,,1225040,10941,1213874,41932282,53982340,52639216,3352352,0,0.0,0.0
2022-05-31,GJ,45,0,36,14519,1302,17763,15061,219,235.0,0.0,196.0,114283.0,13332.0,219233.0,152353.0,Amreli,0,0,0,241,4,24,100,0,0.0,0.0,0.0,2138.0,46.0,344.0,282.0,1513614,2022-05-31 23:55:29.910983,,,12903,105,12798,840075,1122117,1129728,70239,0,2022-05-31 23:55:29.909925,67936000,2022-05-31 23:55:29.911443,,,1225040,10941,1213874,41932282,53982340,52639216,3352352,0,0.0,0.0
2022-05-31,GJ,45,0,36,14519,1302,17763,15061,219,235.0,0.0,196.0,114283.0,13332.0,219233.0,152353.0,Anand,0,0,1,292,10,2134,1364,2,1.0,0.0,1.0,2452.0,97.0,16179.0,6472.0,2090276,2022-05-31 23:55:29.910983,,,15471,53,15418,831786,1883466,1880516,126428,0,2022-05-31 23:55:29.909925,67936000,2022-05-31 23:55:29.911443,,,1225040,10941,1213874,41932282,53982340,52639216,3352352,0,0.0,0.0
2022-05-31,GJ,45,0,36,14519,1302,17763,15061,219,235.0,0.0,196.0,114283.0,13332.0,219233.0,152353.0,Aravalli,0,0,0,340,2,70,206,0,0.0,0.0,0.0,3144.0,16.0,902.0,2124.0,1051746,2022-05-31 23:55:29.910983,,,5743,81,5662,546028,857154,870110,95568,0,2022-05-31 23:55:29.909925,67936000,2022-05-31 23:55:29.911443,,,1225040,10941,1213874,41932282,53982340,52639216,3352352,0,0.0,0.0
2022-05-31,GJ,45,0,36,14519,1302,17763,15061,219,235.0,0.0,196.0,114283.0,13332.0,219233.0,152353.0,Banaskantha,0,0,0,926,196,2254,3154,0,0.0,0.0,0.0,5313.0,2557.0,11873.0,15178.0,3116045,2022-05-31 23:55:29.910983,,,18336,166,18170,1267171,2596631,2646585,158286,0,2022-05-31 23:55:29.909925,67936000,2022-05-31 23:55:29.911443,,,1225040,10941,1213874,41932282,53982340,52639216,3352352,0,0.0,0.0
2022-05-31,GJ,45,0,36,14519,1302,17763,15061,219,235.0,0.0,196.0,114283.0,13332.0,219233.0,152353.0,Bharuch,0,0,0,894,43,305,193,1,1.0,0.0,0.0,2638.0,2663.0,16928.0,5706.0,1550822,2022-05-31 23:55:29.910983,,,17289,152,17136,736169,1461136,1461547,68428,0,2022-05-31 23:55:29.909925,67936000,2022-05-31 23:55:29.911443,,,1225040,10941,1213874,41932282,53982340,52639216,3352352,0,0.0,0.0
2022-05-31,GJ,45,0,36,14519,1302,17763,15061,219,235.0,0.0,196.0,114283.0,13332.0,219233.0,152353.0,Bhavnagar,0,0,0,748,27,754,89,0,2.0,0.0,2.0,5338.0,257.0,2146.0,1465.0,2877961,2022-05-31 23:55:29.910983,,,29246,362,28882,1555261,2092775,2212285,92443,0,2022-05-31 23:55:29.909925,67936000,2022-05-31 23:55:29.911443,,,1225040,10941,1213874,41932282,53982340,52639216,3352352,0,0.0,0.0
2022-05-31,GJ,45,0,36,14519,1302,17763,15061,219,235.0,0.0,196.0,114283.0,13332.0,219233.0,152353.0,Botad,0,0,0,111,10,77,73,0,0.0,0.0,0.0,1415.0,25.0,572.0,1194.0,656005,2022-05-31 23:55:29.910983,,,2356,48,2308,347386,464551,455950,26615,0,2022-05-31 23:55:29.909925,67936000,2022-05-31 23:55:29.911443,,,1225040,10941,1213874,41932282,53982340,52639216,3352352,0,0.0,0.0
2022-05-31,GJ,45,0,36,14519,1302,17763,15061,219,235.0,0.0,196.0,114283.0,13332.0,219233.0,152353.0,Chhota Udaipur,0,0,0,70,6,90,0,0,0.0,0.0,0.0,151.0,12.0,636.0,283.0,1071831,2022-05-31 23:55:29.910983,,,3756,38,3718,369888,759324,725333,45294,0,2022-05-31 23:55:29.909925,67936000,2022-05-31 23:55:29.911443,,,1225040,10941,1213874,41932282,53982340,52639216,3352352,0,0.0,0.0
2022-05-31,GJ,45,0,36,14519,1302,17763,15061,219,235.0,0.0,196.0,114283.0,13332.0,219233.0,152353.0,Dahod,0,0,0,270,82,252,454,0,0.0,0.0,0.0,2248.0,1756.0,25099.0,21607.0,2126558,2022-05-31 23:55:29.910983,,,11300,46,11254,988426,1789339,1789120,182856,0,2022-05-31 23:55:29.909925,67936000,2022-05-31 23:55:29.911443,,,1225040,10941,1213874,41932282,53982340,52639216,3352352,0,0.0,0.0
2022-05-31,GJ,45,0,36,14519,1302,17763,15061,219,235.0,0.0,196.0,114283.0,13332.0,219233.0,152353.0,Dang,0,0,0,67,1,0,0,0,0.0,0.0,0.0,292.0,86.0,274.0,118.0,226769,2022-05-31 23:55:29.910983,,,1259,18,1241,114405,190949,184812,7185,0,2022-05-31 23:55:29.909925,67936000,2022-05-31 23:55:29.911443,,,1225040,10941,1213874,41932282,53982340,52639216,3352352,0,0.0,0.0
