Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,AR,1,0,0,62,77,98,0,1,2.0,0.0,1.0,467.0,860.0,1312.0,19.0,Anjaw,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,93.0,62.0,0.0,21089,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21554,13646,10962,357,0,2022-05-31 21:55:32.274661,1504000,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262618,909705,762457,32541,0,0.0,0.0
2022-05-31,AR,1,0,0,62,77,98,0,1,2.0,0.0,1.0,467.0,860.0,1312.0,19.0,Changlang,0,0,0,0,9,4,0,0,0.0,0.0,0.0,0.0,41.0,60.0,0.0,147951,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,106767,88915,2459,0,2022-05-31 21:55:32.274661,1504000,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262618,909705,762457,32541,0,0.0,0.0
2022-05-31,AR,1,0,0,62,77,98,0,1,2.0,0.0,1.0,467.0,860.0,1312.0,19.0,East Kameng,0,0,0,0,0,15,0,0,0.0,0.0,0.0,0.0,18.0,88.0,0.0,78413,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26442,22800,311,0,2022-05-31 21:55:32.274661,1504000,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262618,909705,762457,32541,0,0.0,0.0
2022-05-31,AR,1,0,0,62,77,98,0,1,2.0,0.0,1.0,467.0,860.0,1312.0,19.0,East Siang,0,0,0,4,1,7,0,0,0.0,0.0,0.0,20.0,10.0,20.0,0.0,99019,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65846,64591,54784,1542,0,2022-05-31 21:55:32.274661,1504000,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262618,909705,762457,32541,0,0.0,0.0
2022-05-31,AR,1,0,0,62,77,98,0,1,2.0,0.0,1.0,467.0,860.0,1312.0,19.0,Kamle,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,35.0,0.0,22256,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8306,6010,230,0,2022-05-31 21:55:32.274661,1504000,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262618,909705,762457,32541,0,0.0,0.0
2022-05-31,AR,1,0,0,62,77,98,0,1,2.0,0.0,1.0,467.0,860.0,1312.0,19.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6947,4561,154,0,2022-05-31 21:55:32.274661,1504000,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262618,909705,762457,32541,0,0.0,0.0
2022-05-31,AR,1,0,0,62,77,98,0,1,2.0,0.0,1.0,467.0,860.0,1312.0,19.0,Kurung Kumey,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89717,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11499,8317,160,0,2022-05-31 21:55:32.274661,1504000,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262618,909705,762457,32541,0,0.0,0.0
2022-05-31,AR,1,0,0,62,77,98,0,1,2.0,0.0,1.0,467.0,860.0,1312.0,19.0,Lepa Rada,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,15.0,41.0,0.0,0,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18295,14974,12636,1066,0,2022-05-31 21:55:32.274661,1504000,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262618,909705,762457,32541,0,0.0,0.0
2022-05-31,AR,1,0,0,62,77,98,0,1,2.0,0.0,1.0,467.0,860.0,1312.0,19.0,Lohit,1,0,0,15,16,4,0,0,1.0,0.0,0.0,50.0,106.0,135.0,0.0,145538,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3415,29,3385,54518,37849,33472,1326,0,2022-05-31 21:55:32.274661,1504000,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262618,909705,762457,32541,0,0.0,0.0
2022-05-31,AR,1,0,0,62,77,98,0,1,2.0,0.0,1.0,467.0,860.0,1312.0,19.0,Longding,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,58.0,49.0,0.0,60000,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20859,25468,14335,810,0,2022-05-31 21:55:32.274661,1504000,2022-05-31 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64506,296,64208,1262618,909705,762457,32541,0,0.0,0.0
