Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,JK,1,0,11,10317,431,5785,1455,35,42.0,0.0,45.0,88233.0,4410.0,35682.0,12172.0,Kupwara,0,0,0,,26,135,32,3,1.0,0.0,0.0,,712.0,3093.0,367.0,875564,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,21760,174,21585,,795215,774241,13161,0,2022-05-31 19:55:54.488220,13203000,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,454249,4752,449443,25461585,11308250,11321768,429746,0,0.0,0.0
2022-05-31,JK,1,0,11,10317,431,5785,1455,35,42.0,0.0,45.0,88233.0,4410.0,35682.0,12172.0,Pulwama,0,0,0,,23,331,0,0,0.0,0.0,0.0,,315.0,796.0,63.0,570060,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507794,529027,25243,0,2022-05-31 19:55:54.488220,13203000,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,454249,4752,449443,25461585,11308250,11321768,429746,0,0.0,0.0
2022-05-31,JK,1,0,11,10317,431,5785,1455,35,42.0,0.0,45.0,88233.0,4410.0,35682.0,12172.0,Punch,0,0,0,,4,539,212,0,0.0,0.0,0.0,,28.0,1064.0,1618.0,476820,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458325,458057,10701,0,2022-05-31 19:55:54.488220,13203000,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,454249,4752,449443,25461585,11308250,11321768,429746,0,0.0,0.0
2022-05-31,JK,1,0,11,10317,431,5785,1455,35,42.0,0.0,45.0,88233.0,4410.0,35682.0,12172.0,Rajouri,0,0,0,,8,242,17,0,0.0,0.0,0.0,,62.0,1658.0,2592.0,619266,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12560,,587291,599207,21569,0,2022-05-31 19:55:54.488220,13203000,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,454249,4752,449443,25461585,11308250,11321768,429746,0,0.0,0.0
2022-05-31,JK,1,0,11,10317,431,5785,1455,35,42.0,0.0,45.0,88233.0,4410.0,35682.0,12172.0,Ramban,0,0,0,,12,152,44,0,0.0,0.0,0.0,,34.0,1168.0,930.0,283313,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266328,262350,11608,0,2022-05-31 19:55:54.488220,13203000,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,454249,4752,449443,25461585,11308250,11321768,429746,0,0.0,0.0
2022-05-31,JK,1,0,11,10317,431,5785,1455,35,42.0,0.0,45.0,88233.0,4410.0,35682.0,12172.0,Reasi,0,0,0,,2,27,105,0,0.0,0.0,1.0,,189.0,1445.0,930.0,314714,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,8703,48,8655,,299896,305813,14544,0,2022-05-31 19:55:54.488220,13203000,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,454249,4752,449443,25461585,11308250,11321768,429746,0,0.0,0.0
2022-05-31,JK,1,0,11,10317,431,5785,1455,35,42.0,0.0,45.0,88233.0,4410.0,35682.0,12172.0,Samba,0,0,0,,89,264,25,0,1.0,0.0,0.0,,247.0,1186.0,204.0,318611,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,9090,125,8964,,342955,307043,22639,0,2022-05-31 19:55:54.488220,13203000,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,454249,4752,449443,25461585,11308250,11321768,429746,0,0.0,0.0
2022-05-31,JK,1,0,11,10317,431,5785,1455,35,42.0,0.0,45.0,88233.0,4410.0,35682.0,12172.0,Shopiyan,0,0,0,,0,37,2,0,0.0,0.0,0.0,,2.0,1037.0,128.0,265960,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239349,242584,7548,0,2022-05-31 19:55:54.488220,13203000,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,454249,4752,449443,25461585,11308250,11321768,429746,0,0.0,0.0
2022-05-31,JK,1,0,11,10317,431,5785,1455,35,42.0,0.0,45.0,88233.0,4410.0,35682.0,12172.0,Srinagar,0,0,5,,27,232,121,6,8.0,0.0,9.0,,117.0,2248.0,635.0,1269751,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,102690,907,101775,,1106658,1158863,39113,0,2022-05-31 19:55:54.488220,13203000,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,454249,4752,449443,25461585,11308250,11321768,429746,0,0.0,0.0
2022-05-31,JK,1,0,11,10317,431,5785,1455,35,42.0,0.0,45.0,88233.0,4410.0,35682.0,12172.0,Udhampur,0,0,0,,11,496,74,0,1.0,0.0,0.0,,126.0,2476.0,649.0,555357,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,14769,147,14621,,517960,517646,27789,0,2022-05-31 19:55:54.488220,13203000,2022-05-31 17:00:00+05:30,https://twitter.com/diprjk,,454249,4752,449443,25461585,11308250,11321768,429746,0,0.0,0.0
