Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Janjgir Champa,0,0,0,,52,336,21,0,1.0,0.0,1.0,,373.0,1924.0,150.0,1620632,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,63480,863,62616,,1228223,898148,15047,0,2022-05-31 20:55:33.339118,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Jashpur,0,0,0,,139,711,396,1,1.0,0.0,2.0,,443.0,2958.0,1057.0,852043,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,31483,215,31267,,667821,671194,24403,0,2022-05-31 20:55:33.339127,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Kabeerdham,3,0,0,,19,110,9,0,6.0,0.0,5.0,,120.0,517.0,81.0,584667,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,24790,269,24515,,629766,504693,7297,0,2022-05-31 20:55:33.339106,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Kondagaon,0,0,0,,1218,25,37,0,0.0,0.0,0.0,,2005.0,3485.0,42.0,578326,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,15907,102,15805,,472005,427679,4720,0,2022-05-31 20:55:33.339130,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Korba,0,0,1,,30,213,31,0,1.0,0.0,3.0,,354.0,2852.0,325.0,1206563,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,63035,600,62432,,958625,774981,16580,0,2022-05-31 20:55:33.339117,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Koriya,0,0,0,,48,317,3,0,1.0,0.0,0.0,,1294.0,8549.0,200.0,659039,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,29495,181,29313,,499573,486191,14069,0,2022-05-31 20:55:33.339124,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Mahasamund,0,0,1,,203,503,444,0,0.0,0.0,1.0,,1486.0,4198.0,3675.0,1032275,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,33031,375,32656,,893374,956274,38525,0,2022-05-31 20:55:33.339113,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Mungeli,1,0,0,,19,150,39,1,3.0,0.0,0.0,,102.0,824.0,183.0,701707,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,25990,169,25818,,517570,356594,8422,0,2022-05-31 20:55:33.339120,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,73.0,14.0,2.0,140206,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,4964,14,4950,,97293,83216,6808,0,2022-05-31 20:55:33.339135,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-31 20:55:33.339138,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Raigarh,0,0,1,,543,1183,626,0,4.0,0.0,3.0,,1327.0,4412.0,2037.0,1493627,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,73455,994,72457,,1217318,1393224,44206,0,2022-05-31 20:55:33.339117,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Raipur,4,0,3,,392,1441,421,10,15.0,0.0,22.0,,2279.0,8679.0,2256.0,4062160,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,193961,3238,190708,,2059770,1791485,69813,0,2022-05-31 20:55:33.339107,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Rajnandgaon,1,0,0,,49,154,41,4,1.0,0.0,2.0,,1357.0,4421.0,1148.0,1537520,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,63077,547,62529,,1303650,1132869,23989,0,2022-05-31 20:55:33.339102,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Sukma,0,0,0,,0,10,8,0,0.0,0.0,0.0,,7.0,209.0,29.0,249000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,8980,21,8959,,169557,142961,10161,0,2022-05-31 20:55:33.339133,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Surajpur,0,0,0,,81,348,24,0,3.0,0.0,3.0,,143.0,1050.0,322.0,660280,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,31899,229,31667,,609765,535754,11473,0,2022-05-31 20:55:33.339125,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Surguja,1,0,1,,108,476,252,0,1.0,0.0,3.0,,373.0,5367.0,1278.0,420661,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,37616,250,37365,,782288,695657,16543,0,2022-05-31 20:55:33.339123,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
2022-05-31,CT,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,,19675.0,81046.0,19292.0,Uttar Bastar Kanker,0,0,0,,0,1,8,0,0.0,0.0,0.0,,43.0,265.0,15.0,748593,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,27999,237,27762,,578877,570920,17949,0,2022-05-31 20:55:33.339134,28724000,2022-05-31 20:55:30.127573,https://twitter.com/HealthCgGov,,1152453,14034,1138367,,20667834,18329214,543301,0,0.0,0.0
