Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Andaman and Nicobar Islands,0,0,0,0,45,101,261,0,5.0,0.0,4.0,0.0,553.0,836.0,1581.0,397000,0,0,0,10046,129,9914,0,342811,339804,25051,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Andhra Pradesh,10,0,6,0,442,5502,68742,94,41.0,0.0,52.0,0.0,2985.0,35925.0,459918.0,52221000,0,0,0,2319932,14731,2305154,0,44622107,47429026,3629285,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Arunachal Pradesh,1,0,0,0,77,98,0,1,2.0,0.0,1.0,0.0,860.0,1312.0,19.0,1504000,0,0,0,64506,296,64208,0,909705,762457,32541,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Assam,0,0,0,0,2300,5746,1734,4,5.0,0.0,1.0,0.0,32135.0,61517.0,16057.0,34293000,0,0,0,724230,7986,716237,0,24204243,20691499,465681,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Bihar,5,0,14,0,16703,54658,22864,37,47.0,0.0,64.0,0.0,143153.0,426071.0,173774.0,119520000,0,0,0,830773,12256,818483,0,70703263,59913623,1792239,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Chandigarh,23,0,13,0,86,835,147,75,116.0,0.0,80.0,0.0,493.0,5338.0,1291.0,1179000,0,0,0,92439,1165,91158,0,1175577,953320,47605,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Chhattisgarh,12,0,13,0,3949,9578,2884,20,50.0,0.0,60.0,0.0,19675.0,81046.0,19292.0,28724000,0,0,0,1152453,14034,1138367,0,20667834,18329214,543301,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,26,79,74,0,0.0,0.0,0.0,0.0,174.0,548.0,395.0,959000,0,0,0,11441,4,11437,0,776457,621505,12372,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Delhi,373,1,255,0,2588,9189,10317,4957,2656.0,7.0,2887.0,0.0,20694.0,67383.0,74903.0,19814000,0,0,0,1906896,26210,1879083,0,18055096,15085114,1130502,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
2022-05-31,TT,2745,6,2236,455314,174779,760195,268267,16613,18640.0,129.0,15096.0,2937830.0,1397692.0,5666216.0,1885222.0,Goa,29,0,13,0,96,288,351,78,116.0,0.0,82.0,0.0,782.0,2372.0,2320.0,1540000,0,0,0,245807,3832,241842,0,1432365,1276982,49222,0,2022-06-01 12:20:39.006190,1332900000,2022-05-31 00:00:00,https://www.icmr.gov.in/,0,43160832,524636,42617810,850896606,1011466586,889231332,33952431,0,0.0,0.0
