Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Gaya,0.0,0.0,0.0,,611.0,1418.0,330.0,0,2.0,0.0,0.0,,3527.0,12015.0,2766.0,4379383,,,,37185,373,36810,,3055719,2755266,73071,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Gopalganj,0.0,0.0,0.0,,186.0,411.0,340.0,0,0.0,0.0,0.0,,2808.0,4014.0,3292.0,2558037,,,,17854,260,17594,,1698956,1358964,32193,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Jamui,0.0,0.0,0.0,,34.0,92.0,212.0,0,0.0,0.0,0.0,,586.0,1895.0,1356.0,1756078,,,,11007,120,10887,,1157739,995186,24971,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Jehanabad,0.0,0.0,0.0,,220.0,559.0,191.0,1,0.0,0.0,0.0,,1049.0,3715.0,1710.0,1124176,,,,11852,244,11608,,719382,533519,17805,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Kaimur,0.0,0.0,0.0,,875.0,489.0,663.0,0,1.0,0.0,0.0,,5071.0,8248.0,3824.0,1626900,,,,5646,147,5498,,1074217,953784,31792,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Katihar,0.0,0.0,0.0,,924.0,1707.0,442.0,0,0.0,0.0,0.0,,6711.0,10678.0,2639.0,3068149,,,,19948,269,19679,,2053203,1731937,35359,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Khagaria,0.0,0.0,0.0,,543.0,372.0,266.0,0,0.0,0.0,1.0,,2786.0,2256.0,1509.0,1657599,,,,10668,165,10503,,1019603,872866,27239,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Kishanganj,0.0,0.0,0.0,,579.0,3390.0,355.0,0,0.0,0.0,0.0,,5748.0,20477.0,2889.0,1690948,,,,11300,107,11193,,1180930,959500,30231,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Lakhisarai,0.0,0.0,0.0,,55.0,318.0,144.0,0,0.0,0.0,0.0,,1010.0,3273.0,1165.0,1000717,,,,8607,103,8504,,640504,534226,17723,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Madhepura,0.0,0.0,0.0,,109.0,663.0,662.0,0,0.0,0.0,0.0,,1844.0,11571.0,4634.0,1994618,,,,15101,115,14986,,1293219,1020471,29128,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Madhubani,0.0,0.0,0.0,,934.0,1207.0,876.0,0,0.0,0.0,1.0,,5613.0,9746.0,5708.0,4476044,,,,20089,389,19700,,2759253,2132159,57596,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Munger,0.0,0.0,0.0,,21.0,125.0,218.0,0,1.0,0.0,2.0,,274.0,943.0,1304.0,1359054,,,,17847,273,17573,,989468,859599,23126,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Muzaffarpur,0.0,0.0,0.0,,297.0,813.0,680.0,0,2.0,0.0,3.0,,2618.0,7226.0,5275.0,4778610,,,,36168,629,35538,,3188366,2517987,74913,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Nalanda,0.0,0.0,0.0,,1275.0,2397.0,1026.0,1,0.0,0.0,0.0,,10570.0,23287.0,5345.0,2872523,,,,25515,474,25041,,2117494,1923301,70213,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Nawada,0.0,0.0,0.0,,158.0,1413.0,380.0,0,0.0,0.0,0.0,,1337.0,8275.0,3484.0,2216653,,,,11081,258,10823,,1528192,1277339,35693,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Patna,0.0,0.0,0.0,,451.0,1088.0,1887.0,23,26.0,0.0,29.0,,3518.0,9916.0,13928.0,5772804,,,,180691,2841,177822,,4320778,3751917,205459,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Purnia,0.0,0.0,0.0,,849.0,3447.0,1027.0,0,0.0,0.0,0.0,,4920.0,13360.0,6481.0,3273127,,,,27981,232,27749,,2382661,2157688,56653,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Rohtas,0.0,0.0,0.0,,141.0,542.0,643.0,0,1.0,0.0,0.0,,2807.0,7721.0,4616.0,2962593,,,,15453,274,15178,,1994352,1674713,43814,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Saharsa,0.0,0.0,0.0,,138.0,3411.0,461.0,1,1.0,0.0,0.0,,2262.0,26067.0,4903.0,1897102,,,,20203,197,20005,,1347746,1192240,36006,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Samastipur,0.0,0.0,0.0,,616.0,1043.0,818.0,1,1.0,0.0,0.0,,6214.0,11504.0,7482.0,4254782,,,,25056,260,24795,,2814265,2226131,73539,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Saran,0.0,0.0,0.0,,1252.0,2562.0,789.0,0,0.0,0.0,0.0,,9261.0,15584.0,9131.0,3943098,,,,26183,260,25923,,2743778,2180467,73252,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Sheikhpura,0.0,0.0,0.0,,223.0,702.0,540.0,0,0.0,0.0,1.0,,2257.0,8685.0,3565.0,634927,,,,8061,105,7956,,417427,354301,17453,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Sheohar,0.0,0.0,0.0,,32.0,75.0,131.0,0,0.0,0.0,0.0,,380.0,528.0,1275.0,656916,,,,4735,52,4683,,435381,373365,15937,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Sitamarhi,0.0,0.0,0.0,,163.0,742.0,741.0,0,4.0,0.0,1.0,,3359.0,8684.0,4112.0,3419622,,,,10562,130,10429,,2027631,1667145,47183,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Siwan,0.0,0.0,0.0,,758.0,8727.0,1751.0,0,0.0,0.0,0.0,,5629.0,59010.0,9904.0,3318176,,,,16535,287,16248,,2722437,2418941,73835,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Supaul,0.0,0.0,0.0,,572.0,892.0,458.0,0,0.0,0.0,0.0,,5978.0,10958.0,6059.0,2228397,,,,18224,157,18067,,1567394,1376783,39559,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,,,,,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Unknown,,,,,,,,0,,,,,,,,0,,,,5,0,14,,0,0,0,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,,
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,Vaishali,0.0,0.0,0.0,,1008.0,1364.0,520.0,1,1.0,0.0,3.0,,5457.0,9778.0,3891.0,3495021,,,,22433,408,22024,,2308965,1928511,50143,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
2022-05-31,BR,5.0,0.0,14.0,0.0,16703,54658,22864,37,47.0,0.0,64.0,518116.0,143153.0,426071.0,173774.0,West Champaran,0.0,0.0,0.0,,723.0,2071.0,509.0,0,0.0,0.0,2.0,,5508.0,12472.0,3337.0,3935042,,,,23057,395,22662,,2478438,2146670,39227,0,2022-06-01 11:55:22.746163,119520000,,,,830773,12256,818483,76881785,70703263,59913623,1792239,0,0.0,0.0
