Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Araria,0,0,1,,2537,6805,9705,32,21.0,0.0,27.0,,6063.0,12650.0,22263.0,2806200,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16629,140,16470,,1847391,1565600,195248,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Arwal,0,0,0,,76,725,1860,20,2.0,0.0,2.0,,274.0,1494.0,4273.0,700843,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8407,110,8295,,462805,409543,63694,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Aurangabad,0,0,1,,2406,3492,18713,19,7.0,0.0,5.0,,3470.0,4145.0,20882.0,2511243,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21457,79,21371,,1819728,1546608,258202,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Banka,2,0,2,,251,3211,13116,2,18.0,0.0,17.0,,417.0,3513.0,15765.0,2029339,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9150,119,9022,,1371619,1325930,272657,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Begusarai,3,0,1,,1090,1899,10506,9,7.0,0.0,8.0,,2701.0,3841.0,25609.0,2954367,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31652,564,31083,,1990879,1829253,356730,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Bhagalpur,11,0,0,,833,1281,8782,65,121.0,0.0,92.0,,2656.0,3885.0,15389.0,3032226,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30262,364,29817,,2049948,1771820,294780,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Bhojpur,2,0,2,,752,3314,2236,19,20.0,0.0,19.0,,3088.0,8806.0,8586.0,2720155,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12106,240,11857,,1781073,1427645,208233,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Buxar,0,0,0,,410,2360,4159,4,4.0,0.0,2.0,,805.0,4532.0,10595.0,1707643,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10413,221,10190,,1195534,1100591,191624,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Darbhanga,2,0,1,,845,4799,21513,9,12.0,0.0,13.0,,2588.0,10061.0,54705.0,3921971,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13763,372,13379,,2935914,2887196,707006,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,East Champaran,3,0,1,,3841,8340,16176,10,14.0,0.0,9.0,,12169.0,24546.0,45307.0,5082868,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21183,538,20631,,3816835,3722123,748339,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Gaya,2,0,6,,810,5208,28658,24,27.0,0.0,25.0,,2391.0,10506.0,43761.0,4379383,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37847,374,37456,,3131761,3057790,507760,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Gopalganj,0,0,1,,1203,7874,10613,4,8.0,0.0,5.0,,2846.0,16140.0,22625.0,2558037,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17948,260,17683,,1744527,1591502,234753,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Jamui,0,0,0,,90,2294,4941,1,2.0,0.0,8.0,,217.0,3058.0,7823.0,1756078,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11085,120,10964,,1167509,1080652,149088,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Jehanabad,6,0,2,,224,3032,2909,14,14.0,0.0,16.0,,557.0,6495.0,6935.0,1124176,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12143,244,11884,,743349,640036,115931,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Kaimur,0,0,0,,411,2513,9421,12,2.0,0.0,9.0,,689.0,3676.0,22484.0,1626900,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5820,147,5672,,1094888,1075308,229870,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Katihar,0,0,1,,2033,2438,11726,3,5.0,0.0,3.0,,6456.0,3690.0,29413.0,3068149,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20053,269,19781,,2118725,1944252,356814,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
2022-09-01,BR,131,0,171,110509,42966,160727,410869,921,1001.0,3.0,1029.0,731787.0,121265.0,427261.0,934444.0,Khagaria,2,0,3,,371,2838,3678,8,12.0,0.0,13.0,,1334.0,8637.0,10715.0,1657599,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11031,166,10856,,1050794,960652,158194,0,2022-09-01 22:55:37.542499,119520000,2022-09-01 22:55:00+05:30,https://twitter.com/BiharHealthDept,,848412,12295,835300,86832364,72992556,66317635,12178331,0,0.0,0.0
