Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,UT,70,0,115,1729,739,1502,13713,1160,566.0,3.0,986.0,13509.0,4183.0,10060.0,110396.0,Almora,8,0,0,99,7,5,447,27,26.0,0.0,15.0,599.0,137.0,109.0,4114.0,621927,,,1048 cases were recorded as Migrated / Others,17110,200,15826,325643.0,450706,413772,81930,1048,2022-09-02T12:34:37.475451+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448370,7739,429936,10118026.0,9099164,8665729,1784531,9944,20.0,1.0
2022-09-01,UT,70,0,115,1729,739,1502,13713,1160,566.0,3.0,986.0,13509.0,4183.0,10060.0,110396.0,Bageshwar,0,0,1,9,0,50,360,9,3.0,0.0,2.0,405.0,18.0,235.0,2624.0,259840,,,128 cases were recorded as Migrated / Others,7929,61,7734,261215.0,215889,200332,51468,128,2022-09-02T12:34:37.475451+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448370,7739,429936,10118026.0,9099164,8665729,1784531,9944,20.0,1.0
2022-09-01,UT,70,0,115,1729,739,1502,13713,1160,566.0,3.0,986.0,13509.0,4183.0,10060.0,110396.0,Chamoli,3,0,0,62,0,7,184,21,10.0,0.0,6.0,284.0,4.0,173.0,2376.0,391114,,,331 cases were recorded as Migrated / Others,15597,65,15189,359699.0,320871,317547,90567,331,2022-09-02T12:34:37.475451+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448370,7739,429936,10118026.0,9099164,8665729,1784531,9944,20.0,0.0
2022-09-01,UT,70,0,115,1729,739,1502,13713,1160,566.0,3.0,986.0,13509.0,4183.0,10060.0,110396.0,Champawat,1,0,0,12,10,65,172,4,9.0,0.0,8.0,355.0,152.0,481.0,1774.0,259315,,,216 cases were recorded as Migrated / Others,9671,55,9393,340464.0,219859,207849,41984,216,2022-09-02T12:34:37.475451+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448370,7739,429936,10118026.0,9099164,8665729,1784531,9944,20.0,2.0
2022-09-01,UT,70,0,115,1729,739,1502,13713,1160,566.0,3.0,986.0,13509.0,4183.0,10060.0,110396.0,Dehradun,19,0,29,311,189,157,2117,503,192.0,1.0,340.0,3240.0,1237.0,1954.0,17485.0,1698560,,,1056 cases were recorded as Migrated / Others,151469,3731,146365,2483095.0,1827893,1697801,384599,1056,2022-09-02T12:34:37.475451+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448370,7739,429936,10118026.0,9099164,8665729,1784531,9944,20.0,8.0
2022-09-01,UT,70,0,115,1729,739,1502,13713,1160,566.0,3.0,986.0,13509.0,4183.0,10060.0,110396.0,Haridwar,1,0,0,276,397,729,2856,104,35.0,1.0,44.0,1540.0,1511.0,2899.0,21924.0,1927029,,,1643 cases were recorded as Migrated / Others,65630,1054,62883,2601814.0,1749679,1633933,312414,1643,2022-09-02T12:34:37.475451+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448370,7739,429936,10118026.0,9099164,8665729,1784531,9944,20.0,0.0
2022-09-01,UT,70,0,115,1729,739,1502,13713,1160,566.0,3.0,986.0,13509.0,4183.0,10060.0,110396.0,Nainital,24,0,26,149,52,265,1984,260,154.0,0.0,397.0,1437.0,308.0,2628.0,17136.0,955128,,,197 cases were recorded as Migrated / Others,52575,978,51202,731796.0,891453,850804,176639,197,2022-09-02T12:34:37.475451+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448370,7739,429936,10118026.0,9099164,8665729,1784531,9944,20.0,0.0
2022-09-01,UT,70,0,115,1729,739,1502,13713,1160,566.0,3.0,986.0,13509.0,4183.0,10060.0,110396.0,Pauri Garhwal,5,0,3,156,8,122,610,74,12.0,0.0,12.0,1043.0,49.0,223.0,5070.0,686527,,,1733 cases were recorded as Migrated / Others,23324,335,21240,540818.0,527072,504017,121282,1733,2022-09-02T12:34:37.475451+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448370,7739,429936,10118026.0,9099164,8665729,1784531,9944,20.0,0.0
2022-09-01,UT,70,0,115,1729,739,1502,13713,1160,566.0,3.0,986.0,13509.0,4183.0,10060.0,110396.0,Pithoragarh,6,0,13,15,24,22,746,29,35.0,0.0,37.0,253.0,189.0,204.0,4886.0,485993,,,262 cases were recorded as Migrated / Others,13035,186,12546,289490.0,381502,366953,59800,262,2022-09-02T12:34:37.475451+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448370,7739,429936,10118026.0,9099164,8665729,1784531,9944,20.0,2.0
2022-09-01,UT,70,0,115,1729,739,1502,13713,1160,566.0,3.0,986.0,13509.0,4183.0,10060.0,110396.0,Rudraprayag,0,0,27,10,4,26,284,56,41.0,0.0,56.0,409.0,24.0,103.0,2176.0,236857,,,300 cases were recorded as Migrated / Others,11843,108,11424,243584.0,201525,184476,46078,300,2022-09-02T12:34:37.475451+05:30,11141000,,,9944 cases were recorded as Migrated / Others,448370,7739,429936,10118026.0,9099164,8665729,1784531,9944,20.0,2.0
