Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Ahmedabad,59,1,74,2518,500,1451,8775,1057,476.0,5.0,627.0,21286.0,3137.0,5639.0,70791.0,7208200,2022-09-01 23:55:30.651604,,,402098,3654,397967,6999148,7021949,6603931,1396166,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Amreli,0,0,3,174,8,59,3599,60,19.0,0.0,24.0,2630.0,58.0,427.0,23256.0,1513614,2022-09-01 23:55:30.651604,,,13497,105,13390,889503,1125272,1151234,310088,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Anand,3,0,7,178,9,11,1592,33,19.0,0.0,25.0,4103.0,70.0,394.0,26687.0,2090276,2022-09-01 23:55:30.651604,,,15992,54,15924,886554,1894315,1944033,507634,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Aravalli,0,0,6,358,9,22,6132,23,7.0,0.0,17.0,2250.0,43.0,130.0,38137.0,1051746,2022-09-01 23:55:30.651604,,,5978,82,5889,597573,858947,875967,466047,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Banaskantha,3,0,9,1049,24,145,3944,37,31.0,0.0,43.0,10517.0,186.0,1971.0,77711.0,3116045,2022-09-01 23:55:30.651604,,,18980,166,18792,1367436,2616239,2741188,992867,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Bharuch,0,0,4,563,42,114,3833,38,20.0,0.0,13.0,4155.0,260.0,876.0,20885.0,1550822,2022-09-01 23:55:30.651604,,,17895,153,17692,805498,1469188,1495265,327949,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Bhavnagar,2,0,0,660,56,999,15279,29,21.0,1.0,21.0,4240.0,222.0,2654.0,84446.0,2877961,2022-09-01 23:55:30.651604,,,30394,369,30005,1645398,2106749,2263679,459771,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Botad,0,0,0,33,15,62,7675,1,3.0,0.0,0.0,1749.0,66.0,249.0,29558.0,656005,2022-09-01 23:55:30.651604,,,2380,48,2329,372942,465731,461399,245033,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Chhota Udaipur,0,0,0,131,5,916,2288,1,0.0,0.0,0.0,1487.0,64.0,1428.0,15588.0,1071831,2022-09-01 23:55:30.651604,,,3764,38,3721,394476,785827,777294,270527,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
2022-09-01,GJ,182,2,255,18708,1866,6031,184256,3088,1616.0,12.0,1900.0,181660.0,10194.0,30788.0,1282278.0,Dahod,1,0,0,344,86,5,1640,5,3.0,0.0,4.0,7247.0,204.0,246.0,22132.0,2126558,2022-09-01 23:55:30.651604,,,11341,46,11292,1064532,1800027,1803806,611975,0,2022-09-01 23:55:30.650511,67936000,2022-09-01 23:55:30.652013,,,1270286,11010,1257678,44595404,54340888,53825883,15542710,0,0.0,0.0
