Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Anantnag,6,0,15,,2,240,1184,206,52.0,0.0,111.0,,18.0,1229.0,8429.0,1070144,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,23311,219,23030,,913312,931339,58663,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Bandipora,2,0,5,,182,1,660,54,32.0,0.0,41.0,,475.0,207.0,4226.0,385099,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,14131,119,13988,,356732,368538,29170,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Baramulla,20,0,37,,3,150,879,674,137.0,0.0,418.0,,28.0,182.0,8989.0,1015503,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,41434,304,40875,,916529,956463,63659,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Budgam,30,0,5,,0,0,606,352,132.0,0.0,190.0,,15.0,0.0,5736.0,735753,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,36524,237,36227,,691977,723684,42146,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Doda,0,0,0,,0,12,517,15,5.0,0.0,31.0,,10.0,14.0,1684.0,409576,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,11849,144,11676,,380392,378495,33045,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Ganderbal,6,0,15,,0,1,554,58,43.0,0.0,36.0,,1.0,7.0,2775.0,297003,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,14006,86,13902,,269569,272025,25174,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Jammu,21,0,9,,47,540,672,204,132.0,0.0,150.0,,320.0,11823.0,7211.0,1526406,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,81043,1235,79655,,1438115,1452143,258018,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Kathua,1,0,4,,4,7,871,15,3.0,0.0,11.0,,42.0,83.0,6902.0,615711,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,11789,169,11617,,591422,601538,62356,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Kishtwar,0,0,0,,2,49,240,40,5.0,0.0,12.0,,44.0,244.0,2608.0,230696,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,6203,46,6152,,192527,194152,24778,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
2022-09-01,JK,147,0,187,9312,304,2441,11356,3098,999.0,1.0,1948.0,62529.0,1386.0,19645.0,108147.0,Kulgam,3,0,3,,3,1,388,107,39.0,0.0,80.0,,16.0,46.0,6352.0,422786,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,16872,120,16703,,463075,515148,51446,0,2022-09-01 19:55:54.488220,13203000,2022-09-01 17:00:00+05:30,https://twitter.com/diprjk,,477931,4782,472098,26466890,11361698,11731985,1235819,0,0.0,0.0
