Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Adilabad,,,,,6,17,3848,,,,,,30.0,222.0,24477.0,708952,,,,,,,,616314,616231,101661,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Bhadradri Kothagudem,,,,,55,148,11018,,,,,,415.0,1401.0,45403.0,1304811,,,,,,,,941208,934558,123737,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Hyderabad,,,,,346,1339,7606,,,,,,1825.0,4372.0,19466.0,3441992,,,,,,,,3950594,3297144,349434,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Jagtial,,,,,57,192,11462,,,,,,482.0,1151.0,42137.0,983414,,,,,,,,853580,868685,151227,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Jangaon,,,,,1,4,2735,,,,,,61.0,156.0,18190.0,582457,,,,,,,,469432,487190,157937,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Jayashankar Bhupalapally,,,,,49,216,9990,,,,,,368.0,2165.0,57041.0,712257,,,,,,,,375178,372195,122193,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Jogulamba Gadwal,,,,,0,4,7220,,,,,,7.0,7.0,43189.0,664971,,,,,,,,516006,527793,147360,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Kamareddy,,,,,43,69,1634,,,,,,538.0,767.0,18775.0,972625,,,,,,,,810768,798820,194340,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Karimnagar,,,,,17,71,1417,,,,,,186.0,1036.0,14658.0,1016063,,,,,,,,925287,925338,152026,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Khammam,,,,,4,9,9460,,,,,,84.0,179.0,68410.0,1401639,,,,,,,,1220242,1221667,153179,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Komaram Bheem,,,,,7,98,3918,,,,,,177.0,635.0,7160.0,515835,,,,,,,,430193,377266,37870,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Mahabubabad,,,,,0,0,3220,,,,,,138.0,407.0,31472.0,1318110,,,,,,,,650039,649392,131817,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Mahabubnagar,,,,,8,18,2450,,,,,,76.0,274.0,31641.0,0,,,,,,,,805403,816385,165805,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Mancherial,,,,,109,281,6139,,,,,,516.0,1287.0,22408.0,807037,,,,,,,,628080,604829,105312,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Medak,,,,,250,233,8160,,,,,,875.0,1354.0,32791.0,767428,,,,,,,,656271,647425,84986,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Medchal Malkajgiri,,,,,212,598,15982,,,,,,923.0,3230.0,71216.0,2542203,,,,,,,,2866056,2792875,347898,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Mulugu,,,,,59,600,3317,,,,,,559.0,3645.0,20968.0,294671,,,,,,,,246281,244437,109677,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Nagarkurnool,,,,,0,1,1938,,,,,,0.0,93.0,48963.0,893308,,,,,,,,723914,722310,173619,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Nalgonda,,,,,0,1,3553,,,,,,47.0,2980.0,101900.0,1631399,,,,,,,,1396514,1439096,212609,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Narayanpet,,,,,19,27,9152,,,,,,59.0,118.0,37821.0,566874,,,,,,,,484300,485086,113847,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
2022-09-01,TG,159,0,298,0,1906,6262,180234,2820,1406.0,0.0,2416.0,,13348.0,43822.0,1258373.0,Nirmal,,,,,24,33,6686,,,,,,259.0,1422.0,23235.0,709415,,,,,,,,629888,626972,87375,0,2022-09-02 12:47:16.700470,37220000,,,,834637,4111,829120,,32373001,31279746,5881453,0,0.0,0.0
