Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Ahmednagar,0.0,0.0,0.0,,58,280,977,0.0,0.0,0.0,0.0,,1077.0,2149.0,5788.0,4543083,,,,379984.0,7251.0,372420.0,,3412400,2696651,212415,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Akola,0.0,0.0,0.0,,116,172,545,0.0,0.0,0.0,0.0,,214.0,629.0,1707.0,1818617,,,,66824.0,1475.0,65311.0,,1235643,879317,93110,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Amravati,0.0,0.0,0.0,,103,236,729,0.0,0.0,0.0,0.0,,257.0,829.0,2502.0,2887826,,,,106830.0,1625.0,105112.0,,2092076,1533466,117778,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Aurangabad,0.0,0.0,0.0,,267,688,1265,0.0,0.0,0.0,0.0,,2641.0,4669.0,7758.0,3695928,,,,178329.0,4288.0,173860.0,,3047565,2379386,233785,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Beed,0.0,0.0,0.0,,265,1738,2788,0.0,0.0,0.0,0.0,,1829.0,13844.0,18799.0,2585962,,,,109617.0,2888.0,106690.0,,1875133,1521337,170210,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Bhandara,0.0,0.0,0.0,,18,69,1457,0.0,0.0,0.0,0.0,,34.0,128.0,2189.0,1198810,,,,69405.0,1142.0,67988.0,,991563,884565,102833,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Buldhana,0.0,0.0,0.0,,448,767,489,0.0,0.0,0.0,0.0,,1409.0,1763.0,2038.0,2588039,,,,93003.0,839.0,92119.0,,1843038,1301476,52506,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Chandrapur,0.0,0.0,0.0,,187,433,906,0.0,0.0,0.0,0.0,,312.0,1013.0,4433.0,2194262,,,,99634.0,1595.0,97875.0,,1726886,1466710,167569,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Dhule,0.0,0.0,0.0,,17,62,644,0.0,0.0,0.0,0.0,,235.0,513.0,2388.0,2048781,,,,51335.0,670.0,50608.0,,1499759,1237230,140198,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
2022-09-01,MH,781,4,1523,0,4585,12779,47613,12168,9843.0,37.0,12188.0,0.0,33378.0,83333.0,272011.0,Gadchiroli,0.0,0.0,0.0,,24,309,1610,0.0,0.0,0.0,0.0,,124.0,1090.0,8068.0,1071795,,,,37402.0,729.0,36590.0,,818638,637941,62727,0,2022-09-02 12:47:16.700470,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-08-30,8101119,148251,7942981,83490115,91494173,76161233,8329523,0,0.0,0.0
