Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,UP,301,1,491,0,8319,30465,291108,5105,2211.0,7.0,3629.0,,83190.0,317269.0,4679612.0,Agra,,,,,158,184,2143,,,,,,1912.0,6509.0,71365.0,4380793,,,,,,,,3901508,3486070,378711,0,2022-09-02 12:47:16.700470,224979000,,,,2123054,23607,2097245,,176652311,167569345,26753482,0,0.0,0.0
2022-09-01,UP,301,1,491,0,8319,30465,291108,5105,2211.0,7.0,3629.0,,83190.0,317269.0,4679612.0,Aligarh,,,,,12,27,496,,,,,,1450.0,6542.0,66486.0,3673849,,,,,,,,3126310,2963868,425626,0,2022-09-02 12:47:16.700470,224979000,,,,2123054,23607,2097245,,176652311,167569345,26753482,0,0.0,0.0
2022-09-01,UP,301,1,491,0,8319,30465,291108,5105,2211.0,7.0,3629.0,,83190.0,317269.0,4679612.0,Ambedkar Nagar,,,,,38,278,5722,,,,,,420.0,1741.0,75405.0,2398709,,,,,,,,2089768,2038114,308619,0,2022-09-02 12:47:16.700470,224979000,,,,2123054,23607,2097245,,176652311,167569345,26753482,0,0.0,0.0
2022-09-01,UP,301,1,491,0,8319,30465,291108,5105,2211.0,7.0,3629.0,,83190.0,317269.0,4679612.0,Amethi,,,,,26,294,3529,,,,,,339.0,2832.0,53557.0,2549935,,,,,,,,1627980,1621267,293633,0,2022-09-02 12:47:16.700470,224979000,,,,2123054,23607,2097245,,176652311,167569345,26753482,0,0.0,0.0
2022-09-01,UP,301,1,491,0,8319,30465,291108,5105,2211.0,7.0,3629.0,,83190.0,317269.0,4679612.0,Amroha,,,,,32,498,966,,,,,,890.0,3972.0,28016.0,1838771,,,,,,,,1486204,1458768,168034,0,2022-09-02 12:47:16.700470,224979000,,,,2123054,23607,2097245,,176652311,167569345,26753482,0,0.0,0.0
2022-09-01,UP,301,1,491,0,8319,30465,291108,5105,2211.0,7.0,3629.0,,83190.0,317269.0,4679612.0,Auraiya,,,,,7,472,449,,,,,,198.0,757.0,29873.0,1372287,,,,,,,,1156849,1130529,187934,0,2022-09-02 12:47:16.700470,224979000,,,,2123054,23607,2097245,,176652311,167569345,26753482,0,0.0,0.0
2022-09-01,UP,301,1,491,0,8319,30465,291108,5105,2211.0,7.0,3629.0,,83190.0,317269.0,4679612.0,Ayodhya,,,,,107,188,4693,,,,,,1322.0,6519.0,82509.0,2468371,,,,,,,,2175732,2169254,412976,0,2022-09-02 12:47:16.700470,224979000,,,,2123054,23607,2097245,,176652311,167569345,26753482,0,0.0,0.0
2022-09-01,UP,301,1,491,0,8319,30465,291108,5105,2211.0,7.0,3629.0,,83190.0,317269.0,4679612.0,Azamgarh,,,,,82,99,3819,,,,,,1179.0,1578.0,89359.0,4616509,,,,,,,,4279804,4171378,596449,0,2022-09-02 12:47:16.700470,224979000,,,,2123054,23607,2097245,,176652311,167569345,26753482,0,0.0,0.0
2022-09-01,UP,301,1,491,0,8319,30465,291108,5105,2211.0,7.0,3629.0,,83190.0,317269.0,4679612.0,Baghpat,,,,,17,156,140,,,,,,446.0,3478.0,20094.0,1302156,,,,,,,,1098174,1060996,139870,0,2022-09-02 12:47:16.700470,224979000,,,,2123054,23607,2097245,,176652311,167569345,26753482,0,0.0,0.0
2022-09-01,UP,301,1,491,0,8319,30465,291108,5105,2211.0,7.0,3629.0,,83190.0,317269.0,4679612.0,Bahraich,,,,,103,250,5181,,,,,,735.0,4562.0,74722.0,2384239,,,,,,,,3012295,2983072,405692,0,2022-09-02 12:47:16.700470,224979000,,,,2123054,23607,2097245,,176652311,167569345,26753482,0,0.0,0.0
