Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Agar Malwa,,,,,5,5,65,,,,,,18.0,58.0,544.0,0,,,,,,,,502024,485255,61896,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Alirajpur,,,,,3,189,1258,,,,,,50.0,1066.0,5109.0,728677,,,,,,,,525883,525025,95674,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Anuppur,,,,,0,1,435,,,,,,2.0,25.0,772.0,749521,,,,,,,,599219,584692,67757,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Ashoknagar,,,,,72,584,8566,,,,,,90.0,3037.0,15576.0,844979,,,,,,,,667514,637075,99812,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Balaghat,,,,,4,129,2903,,,,,,38.0,1232.0,25752.0,1701156,,,,,,,,1532559,1557657,386422,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Barwani,,,,,5912,627,2283,,,,,,33181.0,2274.0,40881.0,1385659,,,,,,,,1001564,914802,213058,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Betul,,,,,3,12,252,,,,,,13.0,48.0,845.0,1575247,,,,,,,,1254387,1195818,143525,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Bhind,,,,,9,5,3488,,,,,,77.0,62.0,18449.0,1703562,,,,,,,,1325592,1261601,224963,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Bhopal,,,,,114,107,526,,,,,,604.0,794.0,4612.0,2368145,,,,,,,,2364075,2176060,258948,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Burhanpur,,,,,5,11,76,,,,,,20.0,40.0,430.0,756993,,,,,,,,626686,616693,79884,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Chhatarpur,,,,,9,4,61,,,,,,31.0,49.0,569.0,1762857,,,,,,,,1358674,1302773,143817,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Chhindwara,,,,,53,53,6057,,,,,,535.0,1271.0,61147.0,2090306,,,,,,,,1886663,1903040,478213,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Damoh,,,,,7,10,501,,,,,,89.0,242.0,6445.0,1263703,,,,,,,,1033428,1061890,177073,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Datia,,,,,2,2,466,,,,,,16.0,684.0,2188.0,786375,,,,,,,,660500,650891,94894,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Dewas,,,,,25,1653,886,,,,,,97.0,2752.0,3374.0,1563107,,,,,,,,1265256,1232271,184968,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Dhar,,,,,3222,1830,8558,,,,,,3242.0,1922.0,11713.0,2184672,,,,,,,,1763562,1739977,231854,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Dindori,,,,,0,0,410,,,,,,4.0,5.0,2207.0,704218,,,,,,,,581585,599008,156962,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Guna,,,,,2,63,88,,,,,,24.0,97.0,1056.0,1240938,,,,,,,,1005892,980661,97757,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Gwalior,,,,,21,57,557,,,,,,244.0,487.0,3630.0,2030543,,,,,,,,1786055,1671484,200921,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Harda,,,,,1,4,62,,,,,,15.0,45.0,860.0,570302,,,,,,,,478242,438753,67042,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
2022-09-01,MP,41,0,61,0,9899,8547,46902,713,382.0,1.0,564.0,,42007.0,36280.0,331823.0,Hoshangabad,,,,,11,57,299,,,,,,58.0,217.0,2154.0,1240975,,,,,,,,1033668,1011916,158275,0,2022-09-02 12:47:16.700470,82232000,,,,1053516,10770,1042368,,60647441,58877091,9211747,0,0.0,0.0
