Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Bokaro,,,,,45,1415,535,,,,,,344.0,4564.0,3770.0,2061918,,,,,,,,1648657,1084639,97074,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Chatra,,,,,11,39,42,,,,,,232.0,392.0,785.0,1042304,,,,,,,,684818,416733,18428,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Deoghar,,,,,15,321,711,,,,,,252.0,2536.0,3928.0,1491879,,,,,,,,1023746,737577,35317,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Dhanbad,,,,,96,144,1251,,,,,,579.0,1526.0,6219.0,2682662,,,,,,,,1699596,1206104,84500,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Dumka,,,,,17,179,183,,,,,,365.0,1093.0,2804.0,1321096,,,,,,,,991410,762664,25846,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,East Singhbhum,,,,,529,570,2031,,,,,,2928.0,3236.0,16376.0,2291032,,,,,,,,1824267,1432066,213583,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Garhwa,,,,,53,79,62,,,,,,565.0,611.0,847.0,1322387,,,,,,,,922316,573777,12090,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Giridih,,,,,258,416,944,,,,,,2029.0,3069.0,4980.0,2445203,,,,,,,,1533474,1021713,48809,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Godda,,,,,108,167,495,,,,,,709.0,663.0,2835.0,1311382,,,,,,,,896481,683360,46388,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Gumla,,,,,10,142,413,,,,,,75.0,1591.0,2536.0,1025656,,,,,,,,800807,776736,23129,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Hazaribagh,,,,,29,72,1032,,,,,,765.0,1007.0,7752.0,1734005,,,,,,,,1210951,882189,69009,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Jamtara,,,,,57,96,133,,,,,,394.0,713.0,1769.0,790207,,,,,,,,555596,355642,26291,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Khunti,,,,,47,97,821,,,,,,201.0,1305.0,4745.0,530299,,,,,,,,448771,423268,29678,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Koderma,,,,,3,8,45,,,,,,1154.0,613.0,635.0,717169,,,,,,,,505148,307287,10906,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Latehar,,,,,101,262,458,,,,,,386.0,1493.0,2224.0,725673,,,,,,,,526113,375786,18510,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Lohardaga,,,,,50,407,169,,,,,,324.0,1642.0,1209.0,461738,,,,,,,,343637,254797,11805,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Pakur,,,,,72,300,883,,,,,,415.0,1777.0,2457.0,899200,,,,,,,,661277,554163,54237,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Palamu,,,,,77,135,536,,,,,,528.0,1106.0,3735.0,1936319,,,,,,,,1405078,1048262,40115,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Ramgarh,,,,,19,107,281,,,,,,548.0,896.0,1587.0,949159,,,,,,,,690608,489583,42357,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Ranchi,,,,,402,267,1022,,,,,,1966.0,2348.0,5158.0,2912022,,,,,,,,2195043,1503427,153426,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Sahibganj,,,,,136,205,1295,,,,,,693.0,1248.0,6269.0,1150038,,,,,,,,827813,546902,29916,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
2022-09-01,JH,13,0,43,0,2221,6570,14679,337,149.0,0.0,314.0,,16463.0,43137.0,93192.0,Saraikela-Kharsawan,,,,,32,120,408,,,,,,339.0,968.0,4832.0,1063458,,,,,,,,725595,501289,44889,0,2022-09-02 12:47:16.700470,37403000,,,,441991,5330,436519,,23781045,17266707,1249587,0,0.0,0.0
