Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265612,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Bhadradri Kothagudem,,,,,2,1,1,,,,,,6.0,15.0,577.0,1304811,,,,,,,,942956,940517,568979,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Hyderabad,,,,,13,48,25,,,,,,161.0,436.0,600.0,3441992,,,,,,,,3961140,3338691,601645,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Jagtial,,,,,0,1,0,,,,,,0.0,14.0,10.0,983414,,,,,,,,854625,872620,487247,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Jogulamba Gadwal,,,,,0,0,425,,,,,,0.0,0.0,474.0,664971,,,,,,,,516021,527822,321346,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Kamareddy,,,,,0,0,0,,,,,,1.0,0.0,2.0,972625,,,,,,,,813021,803331,225437,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
2022-12-01,TG,16,0,10,0,74,289,2672,243,53.0,0.0,77.0,,587.0,3048.0,14531.0,Karimnagar,,,,,0,1,24,,,,,,3.0,30.0,147.0,1016063,,,,,,,,926153,928134,238659,0,2022-12-02 14:44:45.258409,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841105,4111,836941,,32435627,31526909,13194999,0,0.0,0.0
