Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Ariyalur,0.0,0.0,0.0,,7,16,0,0.0,0.0,0.0,0.0,,47.0,77.0,0.0,752481,,,,20271.0,267.0,19993.0,,701558,713128,191092,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Chengalpattu,0.0,0.0,0.0,,15,20,23,0.0,0.0,0.0,0.0,,69.0,128.0,100.0,2556244,,,,253371.0,2661.0,250605.0,,1854085,1561143,220229,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Chennai,0.0,0.0,0.0,,34,167,105,0.0,0.0,0.0,0.0,,295.0,2881.0,537.0,7100000,,,,792611.0,9070.0,783156.0,,6303502,5490536,713609,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Coimbatore,0.0,0.0,0.0,,7,76,36,0.0,0.0,0.0,0.0,,85.0,544.0,211.0,3472578,,,,340949.0,2618.0,338238.0,,3240771,2925208,289929,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Cuddalore,0.0,0.0,0.0,,5,5,6,0.0,0.0,0.0,0.0,,32.0,49.0,37.0,2600880,,,,75986.0,896.0,75032.0,,2413540,2353725,505398,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Dharmapuri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,26.0,11.0,45.0,1502900,,,,36861.0,283.0,36568.0,,1199874,1097283,193966,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Dindigul,0.0,0.0,0.0,,3,0,3,0.0,0.0,0.0,0.0,,32.0,87.0,135.0,2161367,,,,39215.0,665.0,38523.0,,1941541,1895195,294588,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Erode,0.0,0.0,0.0,,4,14,79,0.0,0.0,0.0,0.0,,7.0,51.0,301.0,2259608,,,,136564.0,734.0,135753.0,,1807201,1669575,218933,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
2022-12-01,TN,15,0,35,0,345,1301,1305,506,153.0,0.0,328.0,0.0,3897.0,8988.0,7676.0,Kallakurichi,0.0,0.0,0.0,,4,2,0,0.0,0.0,0.0,0.0,,4.0,4.0,7.0,1370281,,,,36951.0,215.0,36732.0,,1221361,1288897,172049,0,2022-12-02 14:44:45.258409,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594159,38049,3555932,69765914,61191760,57148291,9021297,0,0.0,0.0
