Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Alipurduar,0,0,0,,3,2,24,0,0.0,0.0,0.0,,15.0,64.0,326.0,1700000,,,,18947,110,18784,,1220875,1125586,242270,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Bankura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,29.0,42.0,232.0,3596292,,,,43926,286,43576,,2938431,2642817,603265,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Birbhum,0,0,0,,1,9,25,0,0.0,0.0,0.0,,14.0,49.0,209.0,3502387,,,,57741,351,57326,,1638596,1424482,388892,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Cooch Behar,0,0,0,,0,0,1,0,0.0,0.0,0.0,,1.0,24.0,9.0,2822780,,,,33972,106,33836,,2265306,2001422,434443,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Dakshin Dinajpur,0,0,0,,0,6,54,0,0.0,0.0,0.0,,0.0,8.0,83.0,1670931,,,,23105,193,22876,,1290752,1231523,410256,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Darjeeling,0,0,0,,0,2,6,0,0.0,0.0,0.0,,35.0,87.0,638.0,1842034,,,,69057,599,68391,,1586109,1459931,352093,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Hooghly,0,0,0,,0,4,15,0,0.0,0.0,0.0,,13.0,737.0,171.0,5520389,,,,107974,1119,106785,,4268242,4302578,1134259,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Howrah,0,0,0,,10,5,18,0,0.0,0.0,0.0,,48.0,106.0,339.0,4841638,,,,125066,1640,123342,,3686960,3425598,877085,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Jalpaiguri,0,0,0,,1,7,9,0,0.0,0.0,0.0,,27.0,55.0,342.0,3869675,,,,49622,648,48916,,1754626,1532245,346810,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
2022-12-01,WB,6,0,10,0,50,165,772,113,29.0,0.0,66.0,0.0,600.0,2238.0,7197.0,Jhargram,0,0,0,,1,0,0,0,0.0,0.0,0.0,,2.0,12.0,34.0,1136548,,,,15553,31,15506,,918043,802435,207190,0,2022-12-02 14:44:45.258409,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118472,21531,2096880,26679487,73519362,66686583,15721052,0,0.0,0.0
