Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Gaya,0,0,0,,15,124,73,0,0.0,0.0,0.0,,81.0,514.0,965.0,4379383,,,,37991,374,37614,,3138699,3088192,675458,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Gopalganj,0,0,0,,1,1,604,0,0.0,0.0,0.0,,19.0,57.0,678.0,2558037,,,,17953,260,17692,,1752083,1643141,322109,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Jamui,0,0,0,,6,7,80,0,0.0,0.0,0.0,,29.0,24.0,303.0,1756078,,,,11089,120,10969,,1168541,1086862,213036,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Jehanabad,0,0,0,,1,66,63,0,0.0,0.0,0.0,,19.0,176.0,599.0,1124176,,,,12218,245,11971,,746484,659188,141597,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Kaimur,0,0,0,,8,0,156,0,0.0,0.0,0.0,,87.0,100.0,2121.0,1626900,,,,5869,147,5708,,1105087,1093265,348293,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Katihar,0,0,0,,2,1,4,0,0.0,0.0,0.0,,54.0,43.0,119.0,3068149,,,,20067,269,19798,,2138713,1969690,457604,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Khagaria,0,0,0,,1,1,0,0,0.0,0.0,0.0,,4.0,3.0,1.0,1657599,,,,11090,166,10920,,1056206,995845,206050,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,63.0,129.0,1690948,,,,11496,108,11387,,1268045,1205347,314357,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Lakhisarai,0,0,0,,1,329,4,0,0.0,0.0,0.0,,3.0,2623.0,269.0,1000717,,,,8661,103,8558,,653094,602696,143651,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347163,1142121,215487,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Madhubani,0,0,0,,6,2,9,0,0.0,0.0,0.0,,63.0,70.0,70.0,4476044,,,,20385,390,19994,,2856950,2353982,452715,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Munger,0,0,0,,14,2,91,0,0.0,0.0,0.0,,28.0,487.0,508.0,1359054,,,,18332,274,18058,,1004567,957175,222315,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Muzaffarpur,0,0,0,,9,16,60,0,0.0,0.0,0.0,,59.0,117.0,456.0,4778610,,,,36942,631,36308,,3241858,2899492,527732,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Nalanda,0,0,0,,11,18,50,0,0.0,0.0,0.0,,49.0,77.0,108.0,2872523,,,,25829,474,25354,,2174920,2148360,777404,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Nawada,0,0,0,,16,3,11,0,0.0,0.0,0.0,,126.0,33.0,114.0,2216653,,,,11203,259,10944,,1592607,1461984,254195,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Patna,0,0,0,,57,122,353,0,0.0,0.0,0.0,,207.0,431.0,1559.0,5772804,,,,189245,2851,186343,,4456552,3996236,1092228,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Purnia,0,0,0,,18,15,89,0,0.0,0.0,0.0,,151.0,139.0,573.0,3273127,,,,28512,233,28276,,2458205,2326863,421318,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Rohtas,0,0,0,,10,5,6,0,0.0,0.0,0.0,,225.0,105.0,24.0,2962593,,,,15870,275,15594,,2046848,1843412,426370,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Saharsa,0,0,0,,2,379,3,0,0.0,0.0,0.0,,29.0,669.0,133.0,1897102,,,,20845,197,20646,,1373644,1325559,331975,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Samastipur,0,0,0,,0,1,99,0,0.0,0.0,0.0,,2.0,1.0,298.0,4254782,,,,25242,262,24980,,2907490,2598995,743634,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Saran,0,0,0,,9,20,59,0,0.0,0.0,0.0,,51.0,285.0,547.0,3943098,,,,26558,261,26297,,3120993,2772387,599934,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Sheikhpura,0,0,0,,3,1,15,0,0.0,0.0,0.0,,9.0,15.0,98.0,634927,,,,8167,105,8062,,433528,414738,134752,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Sheohar,0,0,0,,1,0,159,0,0.0,0.0,0.0,,9.0,63.0,462.0,656916,,,,4765,52,4713,,439858,415082,77313,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Sitamarhi,0,0,0,,47,31,133,0,0.0,0.0,0.0,,56.0,105.0,143.0,3419622,,,,10771,130,10641,,2084455,1921668,477133,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Siwan,0,0,0,,-2,7,49,0,0.0,0.0,0.0,,71.0,58.0,205.0,3318176,,,,16713,290,16423,,2818803,2765056,609970,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Supaul,0,0,0,,0,1,0,0,0.0,0.0,0.0,,12.0,8.0,62.0,2228397,,,,18849,158,18691,,1661366,1539821,297724,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Unknown,3,0,7,,0,0,0,33,20.0,0.0,16.0,,0.0,0.0,0.0,0,,,,143,0,229,,0,0,0,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,Vaishali,0,0,0,,9,19,56,0,0.0,0.0,0.0,,26.0,39.0,327.0,3495021,,,,22730,409,22319,,2454526,2320480,562648,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
2022-12-01,BR,3,0,7,0,446,1894,3352,33,20.0,0.0,16.0,0.0,2633.0,9785.0,16993.0,West Champaran,0,0,0,,41,30,0,0,0.0,0.0,0.0,,53.0,50.0,0.0,3935042,,,,23151,395,22755,,2549267,2330808,478809,0,2022-12-02 14:44:45.258409,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851350,12302,839034,91592143,73445983,67847695,15811889,0,0.0,0.0
