Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Agar Malwa,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,502608,487135,83784,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Alirajpur,,,,,0,0,9,,,,,,1.0,6.0,72.0,728677,,,,,,,,526044,526775,163340,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Anuppur,,,,,0,16,0,,,,,,8.0,96.0,87.0,749521,,,,,,,,599500,588403,117286,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Balaghat,,,,,0,0,0,,,,,,5.0,3.0,0.0,1701156,,,,,,,,1532708,1559299,468488,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Barwani,,,,,0,0,8,,,,,,3.0,60.0,23.0,1385659,,,,,,,,1024136,923205,311937,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Betul,,,,,0,0,0,,,,,,6.0,47.0,402.0,1575247,,,,,,,,1255475,1201353,257192,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Bhind,,,,,1,1,40,,,,,,6.0,18.0,74.0,1703562,,,,,,,,1325824,1261872,328205,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Bhopal,,,,,9,31,37,,,,,,43.0,117.0,209.0,2368145,,,,,,,,2368311,2185651,366990,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Burhanpur,,,,,0,2,16,,,,,,5.0,9.0,99.0,756993,,,,,,,,627117,617517,117858,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Chhatarpur,,,,,1,0,4,,,,,,9.0,7.0,43.0,1762857,,,,,,,,1359118,1309106,270166,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
2022-12-01,MP,0,0,3,0,24,246,1152,36,8.0,0.0,8.0,,273.0,1242.0,8130.0,Chhindwara,,,,,0,0,48,,,,,,1.0,1.0,104.0,2090306,,,,,,,,1888164,1907890,647716,0,2022-12-02 14:44:45.258409,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054901,10776,1044116,,60743829,59199333,13612065,0,0.0,0.0
