Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,UT,25.0,0.0,52.0,2252.0,378,1430,10072,384,197.0,4.0,225.0,8242.0,1939.0,5828.0,56973.0,Almora,0,0,1,,10,37,382,29,9.0,0.0,13.0,303.0,58.0,107.0,2087.0,621927,,,1051 cases were recorded as Migrated / Others,17145,200,15885,326653.0,450855,414098,89468,1051,2022-09-21T12:49:47.844291+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-18,449038,7747,430853,10144086.0,9104984,8681956,1957043,9980,13.0,1.0
2022-09-20,UT,25.0,0.0,52.0,2252.0,378,1430,10072,384,197.0,4.0,225.0,8242.0,1939.0,5828.0,56973.0,Bageshwar,1,0,0,,3,86,313,1,2.0,0.0,0.0,56.0,13.0,130.0,2273.0,259840,,,130 cases were recorded as Migrated / Others,7932,61,7736,261429.0,215915,200518,56408,130,2022-09-21T12:49:47.844291+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-18,449038,7747,430853,10144086.0,9104984,8681956,1957043,9980,13.0,1.0
2022-09-20,UT,25.0,0.0,52.0,2252.0,378,1430,10072,384,197.0,4.0,225.0,8242.0,1939.0,5828.0,56973.0,Chamoli,3,0,0,,0,72,772,11,13.0,0.0,5.0,135.0,11.0,287.0,7253.0,391114,,,337 cases were recorded as Migrated / Others,15618,65,15207,360115.0,320888,318437,104554,337,2022-09-21T12:49:47.844291+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-18,449038,7747,430853,10144086.0,9104984,8681956,1957043,9980,13.0,6.0
2022-09-20,UT,25.0,0.0,52.0,2252.0,378,1430,10072,384,197.0,4.0,225.0,8242.0,1939.0,5828.0,56973.0,Champawat,0,0,0,,8,4,160,5,1.0,0.0,2.0,87.0,23.0,17.0,559.0,259315,,,216 cases were recorded as Migrated / Others,9675,55,9400,340908.0,219973,208012,44383,216,2022-09-21T12:49:47.844291+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-18,449038,7747,430853,10144086.0,9104984,8681956,1957043,9980,13.0,0.0
2022-09-20,UT,25.0,0.0,52.0,2252.0,378,1430,10072,384,197.0,4.0,225.0,8242.0,1939.0,5828.0,56973.0,Dehradun,20,1,34,,57,119,1299,128,57.0,2.0,82.0,2416.0,642.0,1024.0,7296.0,1698560,,,1064 cases were recorded as Migrated / Others,151693,3735,146706,2490093.0,1829982,1701452,408813,1064,2022-09-21T12:49:47.844291+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-18,449038,7747,430853,10144086.0,9104984,8681956,1957043,9980,13.0,1.0
2022-09-20,UT,25.0,0.0,52.0,2252.0,378,1430,10072,384,197.0,4.0,225.0,8242.0,1939.0,5828.0,56973.0,Haridwar,3,0,4,,164,360,2334,16,16.0,0.0,16.0,1058.0,383.0,933.0,7037.0,1927029,,,1643 cases were recorded as Migrated / Others,65670,1055,62926,2604776.0,1751085,1636918,343357,1643,2022-09-21T12:49:47.844291+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-18,449038,7747,430853,10144086.0,9104984,8681956,1957043,9980,13.0,0.0
2022-09-20,UT,25.0,0.0,52.0,2252.0,378,1430,10072,384,197.0,4.0,225.0,8242.0,1939.0,5828.0,56973.0,Nainital,14,0,39,,22,480,1041,130,78.0,1.0,84.0,1045.0,92.0,2154.0,5561.0,955128,,,197 cases were recorded as Migrated / Others,52817,979,51518,735099.0,891777,855728,191978,197,2022-09-21T12:49:47.844291+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-18,449038,7747,430853,10144086.0,9104984,8681956,1957043,9980,13.0,0.0
2022-09-20,UT,25.0,0.0,52.0,2252.0,378,1430,10072,384,197.0,4.0,225.0,8242.0,1939.0,5828.0,56973.0,Pauri Garhwal,2,0,0,,3,12,385,11,5.0,0.0,3.0,656.0,64.0,144.0,4747.0,686527,,,1742 cases were recorded as Migrated / Others,23340,336,21252,542807.0,527207,504345,132782,1742,2022-09-21T12:49:47.844291+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-18,449038,7747,430853,10144086.0,9104984,8681956,1957043,9980,13.0,2.0
2022-09-20,UT,25.0,0.0,52.0,2252.0,378,1430,10072,384,197.0,4.0,225.0,8242.0,1939.0,5828.0,56973.0,Pithoragarh,2,0,0,,6,12,274,20,7.0,0.0,4.0,91.0,103.0,155.0,2638.0,485993,,,262 cases were recorded as Migrated / Others,13056,186,12589,289755.0,381747,367303,65166,262,2022-09-21T12:49:47.844291+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-18,449038,7747,430853,10144086.0,9104984,8681956,1957043,9980,13.0,0.0
2022-09-20,UT,25.0,0.0,52.0,2252.0,378,1430,10072,384,197.0,4.0,225.0,8242.0,1939.0,5828.0,56973.0,Rudraprayag,0,0,7,,36,177,129,2,4.0,0.0,7.0,143.0,46.0,203.0,1123.0,236857,,,300 cases were recorded as Migrated / Others,11856,108,11444,244110.0,201639,184810,49782,300,2022-09-21T12:49:47.844291+05:30,11141000,,,There could be a spike in the Delta Values as the last published data at the district level for Uttarakhand is 2022-09-18,449038,7747,430853,10144086.0,9104984,8681956,1957043,9980,13.0,0.0
