Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Andaman and Nicobar Islands,2,0,1,0,13,45,165,11,8.0,0.0,11.0,0.0,110.0,255.0,11992.0,397000,0,0,0,10638,129,10503,0,347334,352520,287532,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Andhra Pradesh,49,0,46,0,692,406,85364,478,307.0,0.0,345.0,0.0,4825.0,3959.0,729065.0,52221000,0,0,0,2337966,14733,2322946,0,44694054,47558822,16527817,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Arunachal Pradesh,1,0,2,0,88,164,352,56,32.0,0.0,42.0,0.0,538.0,1760.0,2747.0,1504000,0,0,0,66816,296,66489,0,957311,813403,100290,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Assam,0,0,0,0,2331,3529,6740,459,174.0,0.0,303.0,0.0,8974.0,12713.0,31751.0,34293000,0,0,0,745351,8034,734612,0,24768303,22010318,3163448,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Bihar,23,0,123,0,8756,22830,48183,826,428.0,1.0,679.0,0.0,87532.0,251316.0,638948.0,119520000,0,0,0,850108,12300,837508,0,73254019,67086555,14067119,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Chandigarh,4,0,19,0,31,58,229,183,70.0,0.0,110.0,0.0,132.0,415.0,1938.0,1179000,0,0,0,99151,1181,97900,0,1184319,983398,106360,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Chhattisgarh,89,1,100,0,1504,4944,31932,702,575.0,4.0,697.0,0.0,19625.0,62291.0,401629.0,28724000,0,0,0,1175633,14125,1160907,0,21223235,20158012,6687581,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Dadra and Nagar Haveli and Daman and Diu,0,0,1,0,14,30,246,5,1.0,0.0,1.0,0.0,98.0,215.0,1558.0,959000,0,0,0,11585,4,11579,0,781242,631952,153366,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Delhi,81,1,68,0,1432,4306,15574,1710,685.0,6.0,807.0,0.0,9110.0,30183.0,110883.0,19814000,0,0,0,2002572,26500,1975609,0,18271100,15643254,3149317,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
2022-09-20,TT,4509,33,5640,339994,42665,115172,975928,43845,37540.0,187.0,36888.0,2089918.0,421515.0,1318800.0,11098827.0,Goa,69,0,76,0,34,66,263,541,462.0,1.0,562.0,0.0,290.0,494.0,1865.0,1540000,0,0,0,257683,3965,253281,0,1439109,1292930,131367,0,2022-09-21 12:50:40.408719,1332900000,2022-09-20 00:00:00,https://www.icmr.gov.in/,0,44545011,528403,43972980,892389008,1025945184,946918278,196680782,0,0.0,0.0
