Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Ahmedabad,36,0,55,2372,140,312,3481,377,241.0,3.0,300.0,15922.0,678.0,3143.0,22446.0,7208200,2022-09-20 23:55:35.057784,,,402906,3664,399004,7044904,7028289,6612234,1475200,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Amreli,0,0,0,263,2,3,7,6,4.0,0.0,4.0,1846.0,71.0,120.0,3483.0,1513614,2022-09-20 23:55:35.057784,,,13512,105,13406,896532,1125496,1153228,344687,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Anand,0,0,0,785,5,5,1109,13,8.0,0.0,9.0,3653.0,50.0,155.0,15236.0,2090276,2022-09-20 23:55:35.057784,,,16015,55,15956,896378,1894511,1944408,579033,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Aravalli,0,0,0,391,4,86,4742,2,0.0,0.0,0.0,2387.0,19.0,174.0,16577.0,1051746,2022-09-20 23:55:35.057784,,,5980,82,5897,603424,859028,876680,543360,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Banaskantha,15,0,13,1473,9,30,2480,23,60.0,0.0,40.0,9424.0,98.0,373.0,30414.0,3116045,2022-09-20 23:55:35.057784,,,19088,166,18876,1392086,2616576,2743207,1087400,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Bharuch,3,0,3,659,18,42,1668,15,13.0,0.0,20.0,4371.0,180.0,341.0,33241.0,1550822,2022-09-20 23:55:35.057784,,,17939,153,17734,817279,1469977,1496647,407530,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Bhavnagar,3,0,0,166,8,17,2396,13,8.0,0.0,7.0,3286.0,177.0,391.0,34178.0,2877961,2022-09-20 23:55:35.057784,,,30417,370,30034,1655305,2107448,2267767,616819,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Botad,0,0,0,500,1,1,4,1,1.0,0.0,2.0,2054.0,9.0,19.0,3752.0,656005,2022-09-20 23:55:35.057784,,,2384,48,2336,378563,465801,461545,278788,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Chhota Udaipur,0,0,0,20,1,492,478,0,1.0,0.0,1.0,1514.0,11.0,787.0,4898.0,1071831,2022-09-20 23:55:35.057784,,,3766,38,3727,397886,785914,778794,292511,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
2022-09-20,GJ,138,0,198,19017,514,2123,69995,1322,1032.0,4.0,1176.0,153553.0,4870.0,20289.0,659507.0,Dahod,0,0,0,694,2,8,1692,2,0.0,0.0,3.0,5841.0,29.0,15.0,8758.0,2126558,2022-09-20 23:55:35.057784,,,11344,46,11298,1082551,1800438,1803926,639526,0,2022-09-20 23:55:35.056804,67936000,2022-09-20 23:55:35.058247,,,1273481,11025,1261345,45027973,54362282,53893991,17708693,0,0.0,0.0
