Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,DL,81,1,68,0,1432,4306,15574,1710,685.0,6.0,807.0,0.0,9110.0,30183.0,110883.0,Central Delhi,,,,,116,467,1575,,,,,,930.0,2779.0,11562.0,0,,,,,,,,1616047,1267948,260309,0,2022-09-21 11:55:29.361143,19814000,,,,2002572,26500,1975609,39999533,18271100,15643254,3149317,0,0.0,0.0
2022-09-20,DL,81,1,68,0,1432,4306,15574,1710,685.0,6.0,807.0,0.0,9110.0,30183.0,110883.0,East Delhi,,,,,118,282,1030,,,,,,385.0,1421.0,8993.0,0,,,,,,,,1395064,1247561,237450,0,2022-09-21 11:55:29.361143,19814000,,,,2002572,26500,1975609,39999533,18271100,15643254,3149317,0,0.0,0.0
2022-09-20,DL,81,1,68,0,1432,4306,15574,1710,685.0,6.0,807.0,0.0,9110.0,30183.0,110883.0,New Delhi,,,,,211,192,806,,,,,,556.0,827.0,9262.0,0,,,,,,,,1173962,1113485,330883,0,2022-09-21 11:55:29.361143,19814000,,,,2002572,26500,1975609,39999533,18271100,15643254,3149317,0,0.0,0.0
2022-09-20,DL,81,1,68,0,1432,4306,15574,1710,685.0,6.0,807.0,0.0,9110.0,30183.0,110883.0,North Delhi,,,,,83,193,1129,,,,,,901.0,1993.0,6660.0,0,,,,,,,,1730450,1422432,175423,0,2022-09-21 11:55:29.361143,19814000,,,,2002572,26500,1975609,39999533,18271100,15643254,3149317,0,0.0,0.0
2022-09-20,DL,81,1,68,0,1432,4306,15574,1710,685.0,6.0,807.0,0.0,9110.0,30183.0,110883.0,North East Delhi,,,,,393,734,1571,,,,,,1914.0,5182.0,10904.0,0,,,,,,,,1503255,1243917,300040,0,2022-09-21 11:55:29.361143,19814000,,,,2002572,26500,1975609,39999533,18271100,15643254,3149317,0,0.0,0.0
2022-09-20,DL,81,1,68,0,1432,4306,15574,1710,685.0,6.0,807.0,0.0,9110.0,30183.0,110883.0,North West Delhi,,,,,89,1121,1609,,,,,,834.0,8364.0,8863.0,0,,,,,,,,2193761,1788119,293401,0,2022-09-21 11:55:29.361143,19814000,,,,2002572,26500,1975609,39999533,18271100,15643254,3149317,0,0.0,0.0
2022-09-20,DL,81,1,68,0,1432,4306,15574,1710,685.0,6.0,807.0,0.0,9110.0,30183.0,110883.0,Shahdara,,,,,104,206,1155,,,,,,476.0,1387.0,7542.0,0,,,,,,,,1296972,1072345,194053,0,2022-09-21 11:55:29.361143,19814000,,,,2002572,26500,1975609,39999533,18271100,15643254,3149317,0,0.0,0.0
2022-09-20,DL,81,1,68,0,1432,4306,15574,1710,685.0,6.0,807.0,0.0,9110.0,30183.0,110883.0,South Delhi,,,,,91,289,2192,,,,,,735.0,1886.0,14317.0,0,,,,,,,,1569108,1325038,350235,0,2022-09-21 11:55:29.361143,19814000,,,,2002572,26500,1975609,39999533,18271100,15643254,3149317,0,0.0,0.0
2022-09-20,DL,81,1,68,0,1432,4306,15574,1710,685.0,6.0,807.0,0.0,9110.0,30183.0,110883.0,South East Delhi,,,,,58,222,1088,,,,,,564.0,1515.0,7159.0,0,,,,,,,,1746648,1520312,285095,0,2022-09-21 11:55:29.361143,19814000,,,,2002572,26500,1975609,39999533,18271100,15643254,3149317,0,0.0,0.0
2022-09-20,DL,81,1,68,0,1432,4306,15574,1710,685.0,6.0,807.0,0.0,9110.0,30183.0,110883.0,South West Delhi,,,,,37,215,1174,,,,,,386.0,1498.0,8761.0,0,,,,,,,,2079933,1882390,322818,0,2022-09-21 11:55:29.361143,19814000,,,,2002572,26500,1975609,39999533,18271100,15643254,3149317,0,0.0,0.0
2022-09-20,DL,81,1,68,0,1432,4306,15574,1710,685.0,6.0,807.0,0.0,9110.0,30183.0,110883.0,Unknown,81.0,1.0,68.0,,0,0,0,1710.0,685.0,6.0,807.0,,0.0,0.0,0.0,0,,,,2002572.0,26500.0,1975609.0,,0,0,0,0,2022-09-21 11:55:29.361143,19814000,,,,2002572,26500,1975609,39999533,18271100,15643254,3149317,0,0.0,0.0
2022-09-20,DL,81,1,68,0,1432,4306,15574,1710,685.0,6.0,807.0,0.0,9110.0,30183.0,110883.0,West Delhi,,,,,132,385,2245,,,,,,1429.0,3331.0,16860.0,0,,,,,,,,1965900,1759707,399610,0,2022-09-21 11:55:29.361143,19814000,,,,2002572,26500,1975609,39999533,18271100,15643254,3149317,0,0.0,0.0
