Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,BR,23,0,123,84450,8756,22830,48183,826,428.0,1.0,679.0,618505.0,87532.0,251316.0,638948.0,Araria,1,0,0,,47,37,255,12,1.0,0.0,3.0,,1708.0,6830.0,14837.0,2806200,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16640,140,16499,,1854020,1591270,238937,0,2022-09-20 22:55:37.542499,119520000,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850108,12300,837508,88655757,73254019,67086555,14067119,0,0.0,0.0
2022-09-20,BR,23,0,123,84450,8756,22830,48183,826,428.0,1.0,679.0,618505.0,87532.0,251316.0,638948.0,Arwal,0,0,0,,37,36,272,1,1.0,0.0,5.0,,165.0,1240.0,3031.0,700843,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8416,110,8305,,463594,413821,74806,0,2022-09-20 22:55:37.542499,119520000,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850108,12300,837508,88655757,73254019,67086555,14067119,0,0.0,0.0
2022-09-20,BR,23,0,123,84450,8756,22830,48183,826,428.0,1.0,679.0,618505.0,87532.0,251316.0,638948.0,Aurangabad,0,0,0,,104,51,545,1,1.0,0.0,3.0,,1085.0,3672.0,11722.0,2511243,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21465,79,21385,,1823453,1554001,291536,0,2022-09-20 22:55:37.542499,119520000,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850108,12300,837508,88655757,73254019,67086555,14067119,0,0.0,0.0
2022-09-20,BR,23,0,123,84450,8756,22830,48183,826,428.0,1.0,679.0,618505.0,87532.0,251316.0,638948.0,Banka,0,0,0,,9,9,369,6,3.0,0.0,3.0,,249.0,2054.0,12522.0,2029339,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9160,119,9040,,1372329,1330522,304547,0,2022-09-20 22:55:37.542499,119520000,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850108,12300,837508,88655757,73254019,67086555,14067119,0,0.0,0.0
2022-09-20,BR,23,0,123,84450,8756,22830,48183,826,428.0,1.0,679.0,618505.0,87532.0,251316.0,638948.0,Begusarai,0,0,0,,645,451,2259,10,3.0,0.0,5.0,,3706.0,4319.0,19738.0,2954367,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31668,564,31102,,1999103,1840708,411222,0,2022-09-20 22:55:37.542499,119520000,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850108,12300,837508,88655757,73254019,67086555,14067119,0,0.0,0.0
2022-09-20,BR,23,0,123,84450,8756,22830,48183,826,428.0,1.0,679.0,618505.0,87532.0,251316.0,638948.0,Bhagalpur,1,0,13,,39,38,274,85,24.0,0.0,57.0,,1159.0,1553.0,9992.0,3032226,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30391,364,30018,,2053266,1776353,321465,0,2022-09-20 22:55:37.542499,119520000,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850108,12300,837508,88655757,73254019,67086555,14067119,0,0.0,0.0
2022-09-20,BR,23,0,123,84450,8756,22830,48183,826,428.0,1.0,679.0,618505.0,87532.0,251316.0,638948.0,Bhojpur,0,0,2,,33,297,301,9,9.0,0.0,11.0,,606.0,7895.0,3889.0,2720155,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12130,240,11888,,1784435,1454327,229784,0,2022-09-20 22:55:37.542499,119520000,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850108,12300,837508,88655757,73254019,67086555,14067119,0,0.0,0.0
2022-09-20,BR,23,0,123,84450,8756,22830,48183,826,428.0,1.0,679.0,618505.0,87532.0,251316.0,638948.0,Buxar,0,0,1,,15,337,235,1,1.0,0.0,1.0,,439.0,4420.0,4687.0,1707643,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10416,222,10194,,1196710,1109305,210152,0,2022-09-20 22:55:37.542499,119520000,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850108,12300,837508,88655757,73254019,67086555,14067119,0,0.0,0.0
2022-09-20,BR,23,0,123,84450,8756,22830,48183,826,428.0,1.0,679.0,618505.0,87532.0,251316.0,638948.0,Darbhanga,0,0,1,,89,864,4253,9,5.0,0.0,7.0,,1396.0,8059.0,31275.0,3921971,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13784,372,13409,,2940893,2908747,807534,0,2022-09-20 22:55:37.542499,119520000,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850108,12300,837508,88655757,73254019,67086555,14067119,0,0.0,0.0
2022-09-20,BR,23,0,123,84450,8756,22830,48183,826,428.0,1.0,679.0,618505.0,87532.0,251316.0,638948.0,East Champaran,0,0,2,,1339,2150,3282,11,3.0,0.0,8.0,,11856.0,21319.0,43713.0,5082868,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21201,538,20662,,3850505,3786762,868152,0,2022-09-20 22:55:37.542499,119520000,2022-09-20 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850108,12300,837508,88655757,73254019,67086555,14067119,0,0.0,0.0
