Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Amritsar,3,0,0,,21,14,64,56,12.0,0.0,20.0,,239.0,479.0,953.0,2490891,,,,60925,1846,59062,,2089440,1801541,131779,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Barnala,1,1,0,,19,86,163,12,1.0,1.0,3.0,,97.0,395.0,1060.0,596294,,,,7708,364,7343,,503576,482579,17746,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Bathinda,2,0,1,,13,29,52,94,19.0,0.0,67.0,,317.0,589.0,384.0,1388859,,,,52407,1427,50960,,1216057,839406,42032,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Faridkot,0,0,0,,2,8,156,10,1.0,0.0,2.0,,11.0,62.0,475.0,618008,,,,17214,414,16799,,525490,509503,64991,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Fatehgarh Sahib,1,0,2,,3,8,2,17,12.0,0.0,16.0,,72.0,320.0,361.0,599814,,,,12619,437,12175,,517853,478888,15396,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Fazilka,3,0,2,,6,28,29,28,24.0,0.0,10.0,,202.0,363.0,482.0,1180483,,,,23914,621,23271,,862613,702157,33453,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Ferozepur,1,0,2,,50,137,215,17,6.0,0.0,12.0,,238.0,546.0,479.0,2026831,,,,18359,540,17813,,834779,620874,41577,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Gurdaspur,0,0,0,,23,80,1071,8,1.0,2.0,9.0,,190.0,700.0,4692.0,2299026,,,,27268,871,26396,,1444541,1467963,136847,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Hoshiarpur,3,1,1,,45,115,973,54,14.0,3.0,14.0,,414.0,1045.0,7168.0,1582793,,,,42388,1419,40959,,1274408,1224276,183565,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Jalandhar,3,0,5,,58,179,524,56,31.0,1.0,30.0,,320.0,917.0,4368.0,2181753,,,,81039,1978,79027,,1952964,1881536,201186,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Kapurthala,0,0,0,,11,44,230,18,2.0,0.0,9.0,,149.0,214.0,1825.0,817668,,,,22569,599,21967,,710310,634399,67161,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Ludhiana,4,0,7,,296,715,577,66,31.0,0.0,67.0,,1405.0,3912.0,4725.0,3487882,,,,113517,3016,110470,,3384581,2597575,201992,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,4063,214,3849,,0,0,0,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Mansa,0,0,0,,4,9,7,4,1.0,0.0,1.0,,198.0,62.0,100.0,768808,,,,17415,392,17021,,664396,667273,19623,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Moga,0,0,0,,2,45,13,12,4.0,0.0,2.0,,362.0,813.0,1378.0,992289,,,,11241,272,10965,,815968,750862,61446,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Pathankot,1,0,4,,0,6,23,10,12.0,0.0,10.0,,45.0,284.0,244.0,626154,,,,25013,521,24484,,604644,541721,74214,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
2022-09-20,PB,68,2,46,12656,667,2008,4913,695,311.0,7.0,415.0,52321.0,5586.0,14758.0,36299.0,Patiala,9,0,0,,21,85,71,42,30.0,0.0,19.0,,224.0,622.0,832.0,2892282,,,,64183,1722,62431,,1520909,1234821,100910,0,2022-09-26T13:04:24.731431+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",784316,20499,763499,20689910,24127375,20895267,1712155,0,0.0,0.0
