Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,KL,295,3,310,0,198,888,1548,4135,2056.0,36.0,2641.0,0.0,1466.0,5812.0,8735.0,Alappuzha,0.0,0.0,0.0,,10,28,51,0.0,0.0,0.0,0.0,,33.0,78.0,245.0,2121943,,,,409884.0,5269.0,404228.0,,1739798,1629271,264944,0,2022-10-30 13:19:24.715597,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-27,6821525,71378,6746763,49030651,29142955,25244950,3038914,0,0.0,0.0
2022-10-29,KL,295,3,310,0,198,888,1548,4135,2056.0,36.0,2641.0,0.0,1466.0,5812.0,8735.0,Ernakulam,0.0,0.0,0.0,,31,94,168,0.0,0.0,0.0,0.0,,72.0,310.0,763.0,3279860,,,,938985.0,8517.0,927971.0,,3315114,2850496,364288,0,2022-10-30 13:19:24.715597,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-27,6821525,71378,6746763,49030651,29142955,25244950,3038914,0,0.0,0.0
2022-10-29,KL,295,3,310,0,198,888,1548,4135,2056.0,36.0,2641.0,0.0,1466.0,5812.0,8735.0,Idukki,0.0,0.0,0.0,,16,22,10,0.0,0.0,0.0,0.0,,29.0,80.0,85.0,1107453,,,,215366.0,1551.0,213533.0,,962639,814043,73701,0,2022-10-30 13:19:24.715597,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-27,6821525,71378,6746763,49030651,29142955,25244950,3038914,0,0.0,0.0
2022-10-29,KL,295,3,310,0,198,888,1548,4135,2056.0,36.0,2641.0,0.0,1466.0,5812.0,8735.0,Kannur,0.0,0.0,0.0,,16,70,154,0.0,0.0,0.0,0.0,,63.0,323.0,539.0,2525637,,,,352489.0,4477.0,347937.0,,2174295,1932643,207134,0,2022-10-30 13:19:24.715597,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-27,6821525,71378,6746763,49030651,29142955,25244950,3038914,0,0.0,0.0
2022-10-29,KL,295,3,310,0,198,888,1548,4135,2056.0,36.0,2641.0,0.0,1466.0,5812.0,8735.0,Kasaragod,0.0,0.0,0.0,,27,106,76,0.0,0.0,0.0,0.0,,45.0,215.0,97.0,1302600,,,,168164.0,1400.0,166706.0,,1060215,893033,63570,0,2022-10-30 13:19:24.715597,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-27,6821525,71378,6746763,49030651,29142955,25244950,3038914,0,0.0,0.0
2022-10-29,KL,295,3,310,0,198,888,1548,4135,2056.0,36.0,2641.0,0.0,1466.0,5812.0,8735.0,Kollam,0.0,0.0,0.0,,9,63,101,0.0,0.0,0.0,0.0,,60.0,248.0,595.0,2629703,,,,527683.0,6638.0,520800.0,,2233277,1952272,232306,0,2022-10-30 13:19:24.715597,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-27,6821525,71378,6746763,49030651,29142955,25244950,3038914,0,0.0,0.0
2022-10-29,KL,295,3,310,0,198,888,1548,4135,2056.0,36.0,2641.0,0.0,1466.0,5812.0,8735.0,Kottayam,0.0,0.0,0.0,,7,40,103,0.0,0.0,0.0,0.0,,48.0,184.0,521.0,1979384,,,,473510.0,4660.0,467879.0,,1681638,1494943,196770,0,2022-10-30 13:19:24.715597,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-27,6821525,71378,6746763,49030651,29142955,25244950,3038914,0,0.0,0.0
2022-10-29,KL,295,3,310,0,198,888,1548,4135,2056.0,36.0,2641.0,0.0,1466.0,5812.0,8735.0,Kozhikode,0.0,0.0,0.0,,22,114,102,0.0,0.0,0.0,0.0,,100.0,395.0,309.0,3089543,,,,684156.0,6467.0,677545.0,,2703165,2248986,199977,0,2022-10-30 13:19:24.715597,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-27,6821525,71378,6746763,49030651,29142955,25244950,3038914,0,0.0,0.0
2022-10-29,KL,295,3,310,0,198,888,1548,4135,2056.0,36.0,2641.0,0.0,1466.0,5812.0,8735.0,Malappuram,0.0,0.0,0.0,,31,173,72,0.0,0.0,0.0,0.0,,274.0,1230.0,475.0,4110956,,,,651196.0,6474.0,644382.0,,3465470,2725078,188422,0,2022-10-30 13:19:24.715597,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-27,6821525,71378,6746763,49030651,29142955,25244950,3038914,0,0.0,0.0
2022-10-29,KL,295,3,310,0,198,888,1548,4135,2056.0,36.0,2641.0,0.0,1466.0,5812.0,8735.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-30 13:19:24.715597,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-10-27,6821525,71378,6746763,49030651,29142955,25244950,3038914,0,0.0,0.0
