Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Araria,0,0,0,,1,2,2,1,1.0,0.0,1.0,,15.0,118.0,15.0,2806200,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16647,140,16506,,1856667,1610717,269185,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Arwal,0,0,3,,0,0,18,0,4.0,0.0,5.0,,19.0,437.0,608.0,700843,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8421,110,8311,,464083,417581,84592,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Aurangabad,0,0,0,,5,107,3,3,6.0,0.0,1.0,,115.0,644.0,129.0,2511243,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21480,79,21395,,1825163,1563249,303798,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Banka,0,0,0,,0,1,20,1,0.0,0.0,0.0,,25.0,472.0,1260.0,2029339,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9164,119,9045,,1373143,1336432,335789,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Begusarai,1,0,0,,0,56,94,4,1.0,0.0,5.0,,51.0,1966.0,1779.0,2954367,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31685,564,31120,,2006725,1857804,457260,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Bhagalpur,0,0,2,,2,14,106,10,3.0,0.0,7.0,,93.0,241.0,1304.0,3032226,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30451,365,30083,,2055018,1780214,339286,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Bhojpur,0,0,0,,5,419,133,0,1.0,0.0,2.0,,82.0,2365.0,1326.0,2720155,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12141,240,11901,,1786532,1474308,244128,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Buxar,0,0,0,,4,59,314,0,0.0,0.0,0.0,,43.0,496.0,993.0,1707643,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10418,222,10196,,1197236,1114368,217534,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,Darbhanga,0,0,0,,10,218,1999,4,4.0,0.0,3.0,,247.0,3251.0,16588.0,3921971,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13805,372,13429,,2945268,2934698,965130,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
2022-10-29,BR,27,0,44,65289,406,3202,6429,204,146.0,0.0,191.0,402677.0,10293.0,47014.0,93346.0,East Champaran,0,0,0,,24,101,201,1,2.0,0.0,2.0,,437.0,1348.0,3581.0,5082868,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21210,538,20671,,3876983,3838805,973604,0,2022-10-29 22:55:37.542499,119520000,2022-10-29 22:55:00+05:30,https://twitter.com/BiharHealthDept,,851183,12302,838778,91513825,73411687,67727743,15555787,0,0.0,0.0
