Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Ahmedabad,12,0,25,1650,10,24,118,197,155.0,1.0,169.0,,41.0,133.0,362.0,7208200,2022-10-29 23:55:29.909667,,,403913,3669,400114,7119677,7030076,6623613,1525986,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Amreli,0,0,0,82,1,5,18,2,1.0,0.0,0.0,,1.0,6.0,30.0,1513614,2022-10-29 23:55:29.909667,,,13525,105,13417,904145,1125712,1155413,358585,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Anand,0,0,0,171,0,0,0,3,0.0,0.0,1.0,,0.0,0.0,0.0,2090276,2022-10-29 23:55:29.909667,,,16031,55,15976,911272,1894604,1945349,630922,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Aravalli,0,0,0,618,2,6,769,2,0.0,0.0,2.0,,3.0,6.0,1226.0,1051746,2022-10-29 23:55:29.909667,,,5987,82,5904,619724,859069,877135,587526,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Banaskantha,0,0,0,587,21,7,230,26,2.0,0.0,10.0,,31.0,23.0,273.0,3116045,2022-10-29 23:55:29.909667,,,19171,167,19003,1442561,2617033,2745661,1134222,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Bharuch,0,0,0,147,0,0,0,2,0.0,0.0,0.0,,1.0,0.0,4.0,1550822,2022-10-29 23:55:29.909667,,,17952,153,17799,832789,1470467,1497678,472949,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Bhavnagar,0,0,0,1117,4,21,614,10,5.0,0.0,0.0,,4.0,26.0,1706.0,2877961,2022-10-29 23:55:29.909667,,,30460,370,30072,1673382,2108328,2276713,718653,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Botad,0,0,0,239,0,0,0,2,0.0,0.0,0.0,,0.0,0.0,2.0,656005,2022-10-29 23:55:29.909667,,,2388,48,2340,388523,465828,462608,293555,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Chhota Udaipur,0,0,0,263,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,10.0,1071831,2022-10-29 23:55:29.909667,,,3768,38,3730,406587,785942,779625,308851,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
2022-10-29,GJ,40,0,67,13649,209,384,4235,608,100.0,-2.0,253.0,78442.0,864.0,2344.0,19918.0,Dahod,0,0,2,398,0,0,0,0,1.0,0.0,2.0,,1.0,0.0,251.0,2126558,2022-10-29 23:55:29.909667,,,11348,46,11301,1100338,1800506,1804186,658619,0,2022-10-29 23:55:29.908768,67936000,2022-10-29 23:55:29.910045,,,1276540,11036,1265090,45691977,54377539,53979972,19106408,0,0.0,0.0
