Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Airport Quarantine,0,0,0,,0,0,0,0,0,0,0,,0.0,0.0,0.0,0,,,,0,0,0,,0,0,0,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Ariyalur,0.0,0.0,0.0,,7,9,0,1,0.0,0.0,0.0,,43.0,78.0,7.0,752481,,,,20259.0,267.0,19985.0,,701309,712779,190612,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Chengalpattu,0.0,0.0,0.0,,22,56,49,170,0.0,0.0,0.0,,90.0,319.0,141.0,2556244,,,,253200.0,2661.0,250350.0,,1853483,1557763,219438,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Chennai,0.0,0.0,0.0,,60,259,135,541,0.0,0.0,0.0,,316.0,2008.0,476.0,7100000,,,,792066.0,9070.0,780990.0,,6301904,5483584,710341,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Coimbatore,0.0,0.0,0.0,,6,27,36,147,0.0,0.0,0.0,,49.0,451.0,228.0,3472578,,,,340837.0,2618.0,338040.0,,3240160,2922292,288671,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Cuddalore,0.0,0.0,0.0,,0,7,10,34,0.0,0.0,0.0,,27.0,65.0,84.0,2600880,,,,75943.0,896.0,74994.0,,2413355,2353449,505148,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Dharmapuri,0.0,0.0,0.0,,2,14,2,2,0.0,0.0,0.0,,9.0,36.0,306.0,1502900,,,,36849.0,283.0,36556.0,,1199629,1096643,193641,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Dindigul,0.0,0.0,0.0,,2,4,8,43,0.0,0.0,0.0,,19.0,61.0,208.0,2161367,,,,39188.0,665.0,38477.0,,1941310,1894215,293464,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Erode,0.0,0.0,0.0,,47,24,3,79,0.0,0.0,0.0,,78.0,83.0,16.0,2259608,,,,136503.0,734.0,135680.0,,1806963,1669244,218022,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,1,0.0,0.0,0.0,,6.0,47.0,1274.0,1370281,,,,36949.0,215.0,36728.0,,1221258,1288806,171915,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Kancheepuram,0.0,0.0,0.0,,13,56,182,71,0.0,0.0,0.0,,170.0,503.0,3158.0,1166401,,,,98319.0,1303.0,96998.0,,931493,750953,140581,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Kanyakumari,0.0,0.0,0.0,,4,3,15,115,0.0,0.0,0.0,,441.0,112.0,212.0,1863178,,,,90371.0,1086.0,89180.0,,1401105,1186298,207437,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Karur,0.0,0.0,0.0,,6,3,11,4,0.0,0.0,0.0,,15.0,36.0,79.0,1076588,,,,30278.0,372.0,29889.0,,917309,917169,204112,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Krishnagiri,0.0,0.0,0.0,,6,5,35,95,0.0,0.0,0.0,,61.0,99.0,336.0,1883731,,,,62557.0,372.0,62070.0,,1532620,1448603,230296,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Madurai,0.0,0.0,0.0,,6,20,53,52,0.0,0.0,0.0,,2810.0,459.0,961.0,3991038,,,,93274.0,1236.0,91976.0,,2308319,2170845,331818,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,24,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27448.0,330.0,27062.0,,0,0,0,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Nagapattinam,0.0,0.0,0.0,,4,269,21,34,0.0,0.0,0.0,,183.0,1107.0,812.0,1614069,,,,26057.0,375.0,25658.0,,1326770,1259358,253334,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Namakkal,0.0,0.0,0.0,,4,106,9,22,0.0,0.0,0.0,,180.0,652.0,1146.0,1721179,,,,69797.0,534.0,69234.0,,1367445,1147933,156027,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Nilgiris,0.0,0.0,0.0,,0,2,6,9,0.0,0.0,0.0,,5.0,5.0,31.0,735071,,,,42925.0,226.0,42673.0,,595288,601491,193559,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Perambalur,0.0,0.0,0.0,,0,4,2,18,0.0,0.0,0.0,,37.0,88.0,51.0,564511,,,,14955.0,249.0,14663.0,,449723,452100,90626,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Pudukkottai,0.0,0.0,0.0,,10,37,10,15,0.0,0.0,0.0,,172.0,79.0,241.0,1918725,,,,35294.0,426.0,34838.0,,1412889,1408443,210137,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Railway Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Ramanathapuram,0.0,0.0,0.0,,0,0,2,7,0.0,0.0,0.0,,10.0,26.0,590.0,1337560,,,,25014.0,369.0,24629.0,,1148228,1151139,249190,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Ranipet,0.0,0.0,0.0,,6,4,87,56,0.0,0.0,0.0,,62.0,300.0,387.0,1210277,,,,56674.0,787.0,55881.0,,944692,775323,110598,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Salem,0.0,0.0,0.0,,64,7,7,66,0.0,0.0,0.0,,495.0,300.0,524.0,3480008,,,,131826.0,1764.0,129977.0,,2918110,2777062,377882,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Sivaganga,0.0,0.0,0.0,,5,10,32,32,0.0,0.0,0.0,,15.0,34.0,110.0,1341250,,,,25213.0,219.0,24944.0,,1140993,1107521,139014,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Tenkasi,0.0,0.0,0.0,,9,3,26,19,0.0,0.0,0.0,,17.0,9.0,36.0,1407627,,,,33975.0,490.0,33461.0,,1248569,1220322,276286,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Thanjavur,0.0,0.0,0.0,,8,185,1,15,0.0,0.0,0.0,,142.0,1491.0,59.0,2402781,,,,93593.0,1041.0,92525.0,,2054564,1967580,147617,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Theni,0.0,0.0,0.0,,23,4,5,5,0.0,0.0,0.0,,26.0,13.0,47.0,1243684,,,,51863.0,533.0,51312.0,,908543,880363,148709,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,101,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153652.0,1942.0,151681.0,,0,0,0,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Thiruvarur,0.0,0.0,0.0,,0,1,1,11,0.0,0.0,0.0,,17.0,32.0,551.0,1268094,,,,49001.0,473.0,48509.0,,1019559,925334,110099,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
2022-10-29,TN,162,0,378,0,373,1398,1031,2150,1281.0,0.0,2699.0,0.0,9388.0,20269.0,21449.0,Thoothukkudi,0.0,0.0,0.0,,3,73,18,44,0.0,0.0,0.0,,50.0,143.0,230.0,1738376,,,,67398.0,448.0,66889.0,,1517555,1358357,306713,0,2022-10-30 13:19:24.715597,75695000,,,There could be a spike in the Delta Values as the last published data at the district level for Tamil Nadu is 2022-10-27,3591733,38048,3551787,69659031,61171482,57075829,8938804,0,0.0,0.0
