Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Karbi Anglong,,,,,15,33,21,,,,,,101.0,1626.0,47.0,965280,,,,,,,,457007,426053,46538,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Karimganj,,,,,3,3,54,,,,,,103.0,245.0,218.0,1217002,,,,,,,,839509,773083,188885,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Kokrajhar,,,,,3,54,32,,,,,,60.0,154.0,104.0,886999,,,,,,,,638697,493688,81561,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Lakhimpur,,,,,0,105,4,,,,,,10.0,3864.0,24.0,1040644,,,,,,,,843121,839030,90784,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Majuli,,,,,0,0,259,,,,,,0.0,8.0,935.0,167304,,,,,,,,148403,144300,48352,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Morigaon,,,,,0,393,9,,,,,,124.0,2106.0,288.0,957853,,,,,,,,749076,664891,79331,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Nagaon,,,,,6,19,53,,,,,,585.0,522.0,1639.0,2826006,,,,,,,,1446400,1234029,224322,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Nalbari,,,,,0,0,3,,,,,,65.0,111.0,136.0,769919,,,,,,,,582147,498091,81850,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Sivasagar,,,,,2,12,17,,,,,,58.0,85.0,78.0,1150253,,,,,,,,568294,490905,64337,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Sonitpur,,,,,3,28,220,,,,,,24.0,157.0,759.0,1925975,,,,,,,,919455,830583,122042,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,South Salmara Mankachar,,,,,4,5,1,,,,,,53.0,1483.0,179.0,555114,,,,,,,,292854,255119,15722,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Tinsukia,,,,,30,10,2,,,,,,80.0,50.0,1843.0,1316948,,,,,,,,1003598,903116,107921,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Udalguri,,,,,2,4,4,,,,,,4.0,42.0,46.0,832769,,,,,,,,628932,474104,31223,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,Unknown,12.0,0.0,20.0,,0,0,0,174.0,45.0,0.0,154.0,,0.0,0.0,0.0,0,,,,746046.0,8035.0,735398.0,,0,0,0,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
2022-10-29,AS,12,0,20,0,404,1407,1690,174,45.0,0.0,154.0,,5654.0,20963.0,16286.0,West Karbi Anglong,,,,,29,13,2,,,,,,72.0,80.0,22.0,300320,,,,,,,,194875,105937,16756,0,2022-10-30 13:19:24.715597,34293000,,,,746046,8035,735398,,24803782,22088903,3288845,0,0.0,0.0
