Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Bishnupur,0.0,0.0,,,0.0,0.0,0.0,0,1.0,0.0,,,0.0,2.0,4.0,240363,,,,9984.0,206.0,,,161459,126212,18967,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,CAPF Personnel,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,,
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Chandel,0.0,0.0,,,0.0,2.0,5.0,0,0.0,0.0,,,8.0,41.0,58.0,144028,,,,2796.0,43.0,,,35172,31681,10168,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Churachandpur,0.0,0.0,,,0.0,63.0,7.0,2,1.0,0.0,,,88.0,267.0,231.0,271274,,,,11291.0,169.0,,,145127,127749,27421,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Imphal East,0.0,0.0,,,3.0,0.0,1.0,6,5.0,0.0,,,5.0,147.0,57.0,452661,,,,31055.0,517.0,,,328324,265996,71575,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Imphal West,0.0,0.0,,,1.0,2.0,5.0,4,4.0,0.0,,,5.0,27.0,61.0,514683,,,,49836.0,712.0,,,392113,320337,70367,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Jiribam,0.0,0.0,,,0.0,0.0,0.0,0,0.0,0.0,,,0.0,0.0,0.0,43818,,,,1118.0,7.0,,,31360,25402,2836,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Kakching,0.0,0.0,,,4.0,7.0,50.0,1,0.0,0.0,,,5.0,9.0,59.0,135481,,,,6979.0,124.0,,,104542,83648,11932,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Kamjong,0.0,0.0,,,2.0,2.0,14.0,0,0.0,0.0,,,7.0,15.0,85.0,45616,,,,1057.0,5.0,,,15363,12201,2097,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Kangpokpi,0.0,0.0,,,0.0,0.0,0.0,0,0.0,0.0,,,79.0,67.0,68.0,0,,,,3188.0,70.0,,,63148,44810,6530,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Noney,0.0,0.0,,,0.0,2.0,4.0,0,0.0,0.0,,,0.0,2.0,7.0,0,,,,1173.0,5.0,,,22766,17178,3731,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Pherzawl,0.0,0.0,,,0.0,1.0,40.0,0,0.0,0.0,,,4.0,9.0,154.0,47250,,,,477.0,0.0,,,16755,16470,4612,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Senapati,0.0,0.0,,,9.0,27.0,9.0,0,0.0,0.0,,,30.0,50.0,22.0,354772,,,,2547.0,13.0,,,40344,32401,4590,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Tamenglong,0.0,0.0,,,0.0,0.0,9.0,0,0.0,0.0,,,3.0,63.0,36.0,140143,,,,3497.0,17.0,,,29115,22394,5692,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Tengnoupal,0.0,0.0,,,0.0,0.0,0.0,0,0.0,0.0,,,11.0,7.0,47.0,0,,,,1214.0,17.0,,,32626,23648,4236,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,7.0,0.0,0.0,0.0,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Thoubal,0.0,0.0,,,5.0,2.0,3.0,1,0.0,0.0,,,9.0,11.0,20.0,420517,,,,10296.0,192.0,,,178653,143013,23591,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,,,,,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Ukhrul,0.0,0.0,,,1.0,28.0,2.0,1,0.0,0.0,,,24.0,197.0,80.0,183115,,,,3368.0,52.0,,,50423,40218,5467,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,0.0,0.0
2022-10-29,MN,,,,,25,136,149,15,18.0,0.0,28.0,416.0,544.0,1278.0,1226.0,Unknown,,,,,,,,0,,,,,,,,0,,,,7.0,0.0,0.0,,0,0,0,0,2022-10-30 13:19:24.715597,3103000,,,,139883,2149,137715,1659771,1647290,1333358,273812,0,,
