Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Alipurduar,0,0,0,,7,24,137,0,0.0,0.0,0.0,,21.0,82.0,259.0,1700000,,,,18947,110,18784,,1220756,1124900,239667,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Bankura,0,0,0,,1,17,40,0,0.0,0.0,0.0,,3.0,40.0,181.0,3596292,,,,43926,286,43576,,2937832,2642320,600880,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Birbhum,0,0,0,,4,8,55,0,0.0,0.0,0.0,,11.0,50.0,946.0,3502387,,,,57741,351,57326,,1638188,1423398,384630,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Cooch Behar,0,0,0,,0,41,15,0,0.0,0.0,0.0,,1.0,104.0,43.0,2822780,,,,33972,106,33836,,2265298,2001078,434419,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Dakshin Dinajpur,0,0,0,,0,1,21,0,0.0,0.0,0.0,,0.0,19.0,80.0,1670931,,,,23105,193,22876,,1290635,1231411,409966,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Darjeeling,0,0,0,,0,3,12,0,0.0,0.0,0.0,,12.0,29.0,306.0,1842034,,,,69057,599,68391,,1585556,1458652,345883,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Hooghly,0,0,0,,0,3,181,0,0.0,0.0,0.0,,10.0,60.0,1426.0,5520389,,,,107974,1119,106785,,4268187,4300160,1132393,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Howrah,0,0,0,,6,17,136,0,0.0,0.0,0.0,,17.0,106.0,457.0,4841638,,,,125066,1640,123342,,3686600,3424781,872207,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Jalpaiguri,0,0,0,,0,5,34,0,0.0,0.0,0.0,,3.0,25.0,97.0,3869675,,,,49622,648,48916,,1754462,1531381,341686,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
2022-10-29,WB,52,0,151,5802,338,1266,5201,1171,337.0,0.0,870.0,40128.0,1460.0,4851.0,29872.0,Jhargram,0,0,0,,0,0,6,0,0.0,0.0,0.0,,24.0,27.0,197.0,1136548,,,,15553,31,15506,,917386,801494,204623,0,2022-10-30 13:19:24.715597,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-27,2117963,21527,2095569,26669915,73507379,66656342,15617024,0,0.0,0.0
