Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Agar Malwa,,,,,1,36,211,,,,,,2.0,49.0,417.0,0,,,,,,,,502607,487132,83764,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Alirajpur,,,,,0,0,2,,,,,,0.0,1.0,2.0,728677,,,,,,,,526030,526719,163227,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Anuppur,,,,,0,0,0,,,,,,0.0,0.0,0.0,749521,,,,,,,,599490,588115,117175,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,47.0,0.0,844979,,,,,,,,668122,648622,210755,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1701156,,,,,,,,1532703,1559296,468488,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Barwani,,,,,0,0,0,,,,,,4.0,107.0,80.0,1385659,,,,,,,,1024126,923110,311761,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Betul,,,,,0,1,31,,,,,,21.0,935.0,4750.0,1575247,,,,,,,,1255456,1201216,256468,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Bhind,,,,,0,0,0,,,,,,1.0,0.0,912.0,1703562,,,,,,,,1325811,1261826,328128,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Bhopal,,,,,12,38,107,,,,,,78.0,155.0,359.0,2368145,,,,,,,,2367989,2185148,365681,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Burhanpur,,,,,4,9,111,,,,,,6.0,20.0,139.0,756993,,,,,,,,627088,617464,117339,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Chhatarpur,,,,,0,1,11,,,,,,1.0,2.0,48.0,1762857,,,,,,,,1359094,1309051,269314,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Chhindwara,,,,,0,0,51,,,,,,2.0,1.0,207.0,2090306,,,,,,,,1888158,1907883,647174,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Damoh,,,,,0,1,0,,,,,,0.0,1.0,0.0,1263703,,,,,,,,1033994,1062069,242466,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,1.0,786375,,,,,,,,660860,656151,166390,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Dewas,,,,,1,5,22,,,,,,19.0,579.0,608.0,1563107,,,,,,,,1266283,1249588,260255,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Dhar,,,,,2,2,1,,,,,,2.0,177.0,103.0,2184672,,,,,,,,1766483,1757199,327584,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
2022-10-29,MP,11,0,16,0,74,205,2293,120,65.0,0.0,117.0,,1332.0,4412.0,20786.0,Dindori,,,,,0,1,49,,,,,,0.0,18.0,50.0,704218,,,,,,,,581692,600450,223281,0,2022-10-30 13:19:24.715597,82232000,,,,1054731,10775,1043895,,60742138,59192892,13572496,0,0.0,0.0
