Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-29,HP,5,0,3,0,40,171,1958,61,23.0,0.0,49.0,0,1687.0,2826.0,12072.0,Bilaspur,0,0,0,,1,7,599,0,0.0,0.0,0.0,0.0,3.0,52.0,1390.0,382056,,,,19845,97,19687,,367293,363072,233922,0,2022-10-30 13:19:24.715597,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-27,312447,4211,308212,,6643019,6311559,2217140,0,0.0,0.0
2022-10-29,HP,5,0,3,0,40,171,1958,61,23.0,0.0,49.0,0,1687.0,2826.0,12072.0,Chamba,0,0,0,,2,22,165,0,0.0,0.0,0.0,0.0,11.0,126.0,1477.0,518844,,,,18144,179,17948,,435690,416610,120333,0,2022-10-30 13:19:24.715597,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-27,312447,4211,308212,,6643019,6311559,2217140,0,0.0,0.0
2022-10-29,HP,5,0,3,0,40,171,1958,61,23.0,0.0,49.0,0,1687.0,2826.0,12072.0,Hamirpur,0,0,0,,0,8,87,0,0.0,0.0,0.0,0.0,3.0,19.0,152.0,454293,,,,25591,333,25182,,434460,417840,197487,0,2022-10-30 13:19:24.715597,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-27,312447,4211,308212,,6643019,6311559,2217140,0,0.0,0.0
2022-10-29,HP,5,0,3,0,40,171,1958,61,23.0,0.0,49.0,0,1687.0,2826.0,12072.0,Kangra,0,0,0,,8,48,412,0,0.0,0.0,0.0,0.0,52.0,152.0,1732.0,1507223,,,,70309,1264,68825,,1373192,1332340,561072,0,2022-10-30 13:19:24.715597,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-27,312447,4211,308212,,6643019,6311559,2217140,0,0.0,0.0
2022-10-29,HP,5,0,3,0,40,171,1958,61,23.0,0.0,49.0,0,1687.0,2826.0,12072.0,Kinnaur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,84298,,,,5061,41,4985,,86583,76208,37498,0,2022-10-30 13:19:24.715597,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-27,312447,4211,308212,,6643019,6311559,2217140,0,0.0,0.0
2022-10-29,HP,5,0,3,0,40,171,1958,61,23.0,0.0,49.0,0,1687.0,2826.0,12072.0,Kullu,0,0,0,,0,1,69,0,0.0,0.0,0.0,0.0,1.0,9.0,451.0,437474,,,,13196,164,12982,,413902,385848,129521,0,2022-10-30 13:19:24.715597,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-27,312447,4211,308212,,6643019,6311559,2217140,0,0.0,0.0
2022-10-29,HP,5,0,3,0,40,171,1958,61,23.0,0.0,49.0,0,1687.0,2826.0,12072.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,31528,,,,3496,18,3459,,34370,28064,14145,0,2022-10-30 13:19:24.715597,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-27,312447,4211,308212,,6643019,6311559,2217140,0,0.0,0.0
2022-10-29,HP,5,0,3,0,40,171,1958,61,23.0,0.0,49.0,0,1687.0,2826.0,12072.0,Mandi,0,0,0,,2,26,303,0,0.0,0.0,0.0,0.0,7.0,47.0,795.0,999518,,,,42846,512,42226,,897856,851637,286520,0,2022-10-30 13:19:24.715597,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-27,312447,4211,308212,,6643019,6311559,2217140,0,0.0,0.0
2022-10-29,HP,5,0,3,0,40,171,1958,61,23.0,0.0,49.0,0,1687.0,2826.0,12072.0,Shimla,0,0,0,,11,32,133,0,0.0,0.0,0.0,0.0,30.0,440.0,510.0,813384,,,,39767,727,38922,,788134,741191,168788,0,2022-10-30 13:19:24.715597,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-27,312447,4211,308212,,6643019,6311559,2217140,0,0.0,0.0
2022-10-29,HP,5,0,3,0,40,171,1958,61,23.0,0.0,49.0,0,1687.0,2826.0,12072.0,Sirmaur,0,0,0,,4,1,6,0,0.0,0.0,0.0,0.0,41.0,297.0,436.0,530164,,,,21157,226,20872,,504522,478361,136604,0,2022-10-30 13:19:24.715597,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-27,312447,4211,308212,,6643019,6311559,2217140,0,0.0,0.0
