Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Agar Malwa,,,,,3,28,3,,,,,,161.0,641.0,46.0,0,,,,,,,,498374,474427,5351,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Alirajpur,,,,,4,864,1,,,,,,1948.0,10339.0,74.0,728677,,,,,,,,523555,495037,8277,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Anuppur,,,,,109,1015,36,,,,,,190.0,4157.0,70.0,749521,,,,,,,,597911,548825,5587,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Ashoknagar,,,,,41,326,0,,,,,,398.0,2155.0,78.0,844979,,,,,,,,666375,629808,10724,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Balaghat,,,,,22,442,24,,,,,,148.0,4295.0,101.0,1701156,,,,,,,,1528131,1489392,23195,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Barwani,,,,,40,240,24,,,,,,307.0,1763.0,91.0,1385659,,,,,,,,964301,871949,13350,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Betul,,,,,53,218,47,,,,,,138.0,630.0,161.0,1575247,,,,,,,,1251105,1166970,19113,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Bhind,,,,,131,3013,13,,,,,,753.0,11791.0,81.0,1703562,,,,,,,,1310603,1221631,13854,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Bhopal,,,,,143,687,336,,,,,,990.0,4375.0,2352.0,2368145,,,,,,,,2352612,2148918,92646,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
2022-05-09,MP,28,0,19,0,4649,39666,3046,73,203.0,0.0,194.0,,33356.0,203525.0,19007.0,Burhanpur,,,,,93,214,84,,,,,,649.0,1471.0,325.0,756993,,,,,,,,624317,609105,14553,0,2022-05-10 13:03:17.206928,82232000,,,,1041717,10735,1030783,,60302800,56712711,1080778,0,0.0,0.0
