Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Bokaro,,,,,1575,1700,80,,,,,,6404.0,6917.0,512.0,2061918,,,,,,,,1611566,991376,24259,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Chatra,,,,,639,553,32,,,,,,3590.0,2963.0,364.0,1042304,,,,,,,,676563,400207,6058,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Deoghar,,,,,363,938,23,,,,,,2682.0,4926.0,220.0,1491879,,,,,,,,1013055,694495,16161,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Dhanbad,,,,,2014,586,101,,,,,,11714.0,4064.0,869.0,2682662,,,,,,,,1664412,1153800,29353,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Dumka,,,,,275,1137,45,,,,,,1133.0,4708.0,150.0,1321096,,,,,,,,980066,715699,10486,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,East Singhbhum,,,,,665,1065,384,,,,,,6376.0,5733.0,2915.0,2291032,,,,,,,,1793545,1369787,51149,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Garhwa,,,,,111,189,3,,,,,,2835.0,3633.0,104.0,1322387,,,,,,,,903654,541124,5088,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Giridih,,,,,245,406,21,,,,,,2633.0,3743.0,126.0,2445203,,,,,,,,1494738,967910,10881,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Godda,,,,,488,844,32,,,,,,3179.0,5733.0,314.0,1311382,,,,,,,,866142,642623,9071,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Gumla,,,,,255,1477,18,,,,,,3003.0,21493.0,187.0,1025656,,,,,,,,787802,729494,11129,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Hazaribagh,,,,,576,908,104,,,,,,1902.0,3884.0,330.0,1734005,,,,,,,,1184542,835238,14334,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
2022-05-09,JH,3,0,3,0,9678,17106,1417,29,33.0,0.0,27.0,,67623.0,121671.0,10137.0,Jamtara,,,,,134,206,12,,,,,,380.0,1037.0,73.0,790207,,,,,,,,546370,332835,4186,0,2022-05-10 13:03:17.206928,37403000,,,,435271,5317,429917,,23266723,16169723,328546,0,0.0,0.0
