Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Amritsar,9,0,8,,895,3539,395,9,17.0,0.0,13.0,,6661.0,18122.0,2087.0,2490891,,,,59440,1682,57741,,2040393,1565078,49717,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Barnala,1,0,1,,92,1345,19,1,2.0,0.0,3.0,,2061.0,17281.0,170.0,596294,,,,7504,349,7154,,498555,408418,4598,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Bathinda,0,0,6,,292,861,72,2,6.0,0.0,12.0,,4753.0,6200.0,623.0,1388859,,,,50899,1088,49806,,1163405,736041,18098,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Faridkot,-3,0,0,,467,2944,63,8,0.0,0.0,5.0,,2188.0,13488.0,243.0,618008,,,,16802,338,16464,,514846,430420,11341,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Fatehgarh Sahib,0,0,0,,155,736,45,4,0.0,0.0,2.0,,805.0,5175.0,278.0,599814,,,,11841,354,11487,,513838,444707,7222,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Fazilka,0,0,0,,479,2749,66,1,5.0,0.0,6.0,,2653.0,13633.0,613.0,1180483,,,,23413,545,22863,,852206,628567,11756,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Ferozepur,1,0,0,,701,1019,71,3,1.0,0.0,1.0,,2698.0,5316.0,313.0,2026831,,,,17907,537,17369,,818597,473937,12172,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Gurdaspur,0,0,0,,316,9199,148,3,1.0,0.0,1.0,,1312.0,50388.0,699.0,2299026,,,,26950,865,26084,,1437992,1320090,43031,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Hoshiarpur,0,0,1,,664,1391,252,13,0.0,0.0,6.0,,3159.0,8510.0,2108.0,1582793,,,,40885,1096,39789,,1255611,1137795,41504,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
2022-05-09,PB,25,0,35,4293,10825,51689,3569,158,284.0,0.0,193.0,71955.0,66396.0,286640.0,22233.0,Jalandhar,2,0,1,,693,2877,410,19,12.0,0.0,14.0,,4755.0,19953.0,2109.0,2181753,,,,78356,1578,76767,,1930294,1702272,86155,0,2022-05-26T15:57:58.327544+05:30,29859000,,,,759930,17751,741905,19353717,23632820,18516456,570591,0,0.0,0.0
