Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,UT,9,0,4,1684,10556,8329,3512,68,112.0,0.0,83.0,10550.0,60389.0,54865.0,17524.0,Almora,0,0,0,173,149,383,393,1,4.0,0.0,0.0,675.0,1308.0,3785.0,2221.0,621927,,,1005 cases were recorded as Migrated / Others,16766,200,15551,318546.0,445443,403004,34744,1005,2022-05-09T23:58:11.358115+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437620,7693,420052,9930902.0,8914971,8232235,516704,9454,13.0,2.0
2022-05-09,UT,9,0,4,1684,10556,8329,3512,68,112.0,0.0,83.0,10550.0,60389.0,54865.0,17524.0,Bageshwar,0,0,0,39,46,63,114,0,0.0,0.0,0.0,91.0,410.0,1131.0,318.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255735.0,213966,194778,20447,111,2022-05-09T23:58:11.358115+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437620,7693,420052,9930902.0,8914971,8232235,516704,9454,13.0,0.0
2022-05-09,UT,9,0,4,1684,10556,8329,3512,68,112.0,0.0,83.0,10550.0,60389.0,54865.0,17524.0,Chamoli,0,0,0,47,59,483,559,0,0.0,0.0,0.0,318.0,415.0,2247.0,1521.0,391114,,,313 cases were recorded as Migrated / Others,15454,65,15071,355279.0,319507,308674,27768,313,2022-05-09T23:58:11.358115+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437620,7693,420052,9930902.0,8914971,8232235,516704,9454,13.0,0.0
2022-05-09,UT,9,0,4,1684,10556,8329,3512,68,112.0,0.0,83.0,10550.0,60389.0,54865.0,17524.0,Champawat,0,0,0,242,436,257,72,1,1.0,0.0,1.0,714.0,1373.0,738.0,228.0,259315,,,209 cases were recorded as Migrated / Others,9593,54,9326,336541.0,215003,192662,15232,209,2022-05-09T23:58:11.358115+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437620,7693,420052,9930902.0,8914971,8232235,516704,9454,13.0,0.0
2022-05-09,UT,9,0,4,1684,10556,8329,3512,68,112.0,0.0,83.0,10550.0,60389.0,54865.0,17524.0,Dehradun,1,0,2,196,2025,1853,554,35,69.0,0.0,58.0,2488.0,8084.0,9013.0,4116.0,1698560,,,969 cases were recorded as Migrated / Others,145910,3701,141027,2430719.0,1792653,1634942,126555,969,2022-05-09T23:58:11.358115+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437620,7693,420052,9930902.0,8914971,8232235,516704,9454,13.0,0.0
2022-05-09,UT,9,0,4,1684,10556,8329,3512,68,112.0,0.0,83.0,10550.0,60389.0,54865.0,17524.0,Haridwar,2,0,1,125,3745,815,176,25,13.0,0.0,11.0,1006.0,26405.0,6102.0,1298.0,1927029,,,1632 cases were recorded as Migrated / Others,64724,1049,62003,2581459.0,1698331,1563055,55408,1632,2022-05-09T23:58:11.358115+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437620,7693,420052,9930902.0,8914971,8232235,516704,9454,13.0,0.0
2022-05-09,UT,9,0,4,1684,10556,8329,3512,68,112.0,0.0,83.0,10550.0,60389.0,54865.0,17524.0,Nainital,4,0,1,397,1090,796,175,4,9.0,0.0,12.0,1691.0,4163.0,4934.0,1361.0,955128,,,183 cases were recorded as Migrated / Others,50749,976,49514,706810.0,874592,813475,53106,183,2022-05-09T23:58:11.358115+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437620,7693,420052,9930902.0,8914971,8232235,516704,9454,13.0,3.0
2022-05-09,UT,9,0,4,1684,10556,8329,3512,68,112.0,0.0,83.0,10550.0,60389.0,54865.0,17524.0,Pauri Garhwal,1,0,0,59,592,1026,434,0,4.0,0.0,1.0,503.0,2591.0,4215.0,1518.0,686527,,,1675 cases were recorded as Migrated / Others,23021,333,21000,526425.0,518776,469406,37466,1675,2022-05-09T23:58:11.358115+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437620,7693,420052,9930902.0,8914971,8232235,516704,9454,13.0,0.0
2022-05-09,UT,9,0,4,1684,10556,8329,3512,68,112.0,0.0,83.0,10550.0,60389.0,54865.0,17524.0,Pithoragarh,0,0,0,16,140,460,120,0,0.0,0.0,0.0,325.0,1253.0,2737.0,679.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,284919.0,375612,350048,22254,243,2022-05-09T23:58:11.358115+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437620,7693,420052,9930902.0,8914971,8232235,516704,9454,13.0,0.0
2022-05-09,UT,9,0,4,1684,10556,8329,3512,68,112.0,0.0,83.0,10550.0,60389.0,54865.0,17524.0,Rudraprayag,0,0,0,19,166,261,281,0,0.0,0.0,0.0,176.0,991.0,1416.0,1366.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11114,239210.0,198532,177946,11374,286,2022-05-09T23:58:11.358115+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437620,7693,420052,9930902.0,8914971,8232235,516704,9454,13.0,0.0
