Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,DL,799,3,1366,0,3489,14203,15979,6836,9417.0,7.0,9785.0,150104.0,19759.0,81978.0,88837.0,Central Delhi,,,,,404,1205,1402,,,,,,1555.0,6155.0,6796.0,0,,,,,,,,1597580,1206406,67064,0,2022-05-10 13:03:17.206928,19814000,,,,1895053,26182,1863502,38051835,18000082,14887103,892370,0,0.0,0.0
2022-05-09,DL,799,3,1366,0,3489,14203,15979,6836,9417.0,7.0,9785.0,150104.0,19759.0,81978.0,88837.0,East Delhi,,,,,147,660,985,,,,,,1039.0,4496.0,5424.0,0,,,,,,,,1375343,1200309,57533,0,2022-05-10 13:03:17.206928,19814000,,,,1895053,26182,1863502,38051835,18000082,14887103,892370,0,0.0,0.0
2022-05-09,DL,799,3,1366,0,3489,14203,15979,6836,9417.0,7.0,9785.0,150104.0,19759.0,81978.0,88837.0,New Delhi,,,,,222,833,1864,,,,,,1367.0,5691.0,8967.0,0,,,,,,,,1161850,1076740,133182,0,2022-05-10 13:03:17.206928,19814000,,,,1895053,26182,1863502,38051835,18000082,14887103,892370,0,0.0,0.0
2022-05-09,DL,799,3,1366,0,3489,14203,15979,6836,9417.0,7.0,9785.0,150104.0,19759.0,81978.0,88837.0,North Delhi,,,,,297,1148,831,,,,,,1577.0,5163.0,3772.0,0,,,,,,,,1695675,1356417,44259,0,2022-05-10 13:03:17.206928,19814000,,,,1895053,26182,1863502,38051835,18000082,14887103,892370,0,0.0,0.0
2022-05-09,DL,799,3,1366,0,3489,14203,15979,6836,9417.0,7.0,9785.0,150104.0,19759.0,81978.0,88837.0,North East Delhi,,,,,161,948,639,,,,,,1294.0,5464.0,3937.0,0,,,,,,,,1465832,1119105,50289,0,2022-05-10 13:03:17.206928,19814000,,,,1895053,26182,1863502,38051835,18000082,14887103,892370,0,0.0,0.0
2022-05-09,DL,799,3,1366,0,3489,14203,15979,6836,9417.0,7.0,9785.0,150104.0,19759.0,81978.0,88837.0,North West Delhi,,,,,383,2182,2368,,,,,,2470.0,11339.0,11013.0,0,,,,,,,,2163986,1699665,97554,0,2022-05-10 13:03:17.206928,19814000,,,,1895053,26182,1863502,38051835,18000082,14887103,892370,0,0.0,0.0
2022-05-09,DL,799,3,1366,0,3489,14203,15979,6836,9417.0,7.0,9785.0,150104.0,19759.0,81978.0,88837.0,Shahdara,,,,,210,850,1659,,,,,,1020.0,4483.0,7488.0,0,,,,,,,,1279380,1025473,56507,0,2022-05-10 13:03:17.206928,19814000,,,,1895053,26182,1863502,38051835,18000082,14887103,892370,0,0.0,0.0
2022-05-09,DL,799,3,1366,0,3489,14203,15979,6836,9417.0,7.0,9785.0,150104.0,19759.0,81978.0,88837.0,South Delhi,,,,,199,1078,1201,,,,,,2242.0,9148.0,10510.0,0,,,,,,,,1546926,1255565,91470,0,2022-05-10 13:03:17.206928,19814000,,,,1895053,26182,1863502,38051835,18000082,14887103,892370,0,0.0,0.0
2022-05-09,DL,799,3,1366,0,3489,14203,15979,6836,9417.0,7.0,9785.0,150104.0,19759.0,81978.0,88837.0,South East Delhi,,,,,563,1352,1097,,,,,,2370.0,8085.0,8767.0,0,,,,,,,,1727063,1464338,82181,0,2022-05-10 13:03:17.206928,19814000,,,,1895053,26182,1863502,38051835,18000082,14887103,892370,0,0.0,0.0
2022-05-09,DL,799,3,1366,0,3489,14203,15979,6836,9417.0,7.0,9785.0,150104.0,19759.0,81978.0,88837.0,South West Delhi,,,,,538,1773,1623,,,,,,2469.0,9582.0,8742.0,0,,,,,,,,2053192,1814029,97942,0,2022-05-10 13:03:17.206928,19814000,,,,1895053,26182,1863502,38051835,18000082,14887103,892370,0,0.0,0.0
