Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Baksa,,,,,483,695,12,,,,,,1607.0,1793.0,121.0,953773,,,,,,,,675249,544096,4105,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Barpeta,,,,,1174,1157,50,,,,,,3156.0,2282.0,210.0,1693190,,,,,,,,1287047,1195690,17804,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Biswanath,,,,,643,285,45,,,,,,2879.0,1510.0,297.0,612491,,,,,,,,555317,421431,6455,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Bongaigaon,,,,,307,257,55,,,,,,1159.0,832.0,255.0,732639,,,,,,,,575015,494481,8933,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Cachar,,,,,281,283,234,,,,,,803.0,1038.0,1572.0,1736319,,,,,,,,1272078,1272840,22286,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Charaideo,,,,,221,615,32,,,,,,1314.0,1576.0,263.0,0,,,,,,,,368784,280587,4129,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Chirang,,,,,400,192,47,,,,,,2320.0,549.0,161.0,481818,,,,,,,,343123,262147,4570,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Darrang,,,,,885,1059,70,,,,,,1818.0,2092.0,263.0,908090,,,,,,,,700172,574301,8508,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Dhemaji,,,,,508,779,47,,,,,,2811.0,3560.0,146.0,688077,,,,,,,,532008,416653,3933,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Dhubri,,,,,389,602,106,,,,,,824.0,1812.0,513.0,1948632,,,,,,,,1118651,981978,13918,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Dibrugarh,,,,,721,1673,260,,,,,,3384.0,5771.0,1689.0,1327748,,,,,,,,1075979,920622,27730,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Dima Hasao,,,,,289,378,33,,,,,,608.0,907.0,115.0,213529,,,,,,,,154023,116089,4108,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Goalpara,,,,,891,263,72,,,,,,2988.0,1307.0,283.0,1008959,,,,,,,,782726,653731,6779,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Golaghat,,,,,1241,1492,171,,,,,,3980.0,5839.0,1281.0,1058674,,,,,,,,863493,706900,12214,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Hailakandi,,,,,311,325,37,,,,,,1026.0,1167.0,177.0,659260,,,,,,,,488371,394505,5980,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Hojai,,,,,712,380,91,,,,,,1947.0,1547.0,526.0,931218,,,,,,,,709636,619838,10383,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Jorhat,,,,,560,822,191,,,,,,2530.0,4091.0,1399.0,1091295,,,,,,,,787829,669172,24019,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Kamrup,,,,,1447,1044,312,,,,,,4309.0,2635.0,1089.0,1517202,,,,,,,,1296758,1112574,20968,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
2022-05-09,AS,0,0,0,0,20738,22102,4064,7,6.0,0.0,9.0,,72516.0,81481.0,23195.0,Kamrup Metropolitan,,,,,960,1552,830,,,,,,2668.0,5500.0,5731.0,1260419,,,,,,,,1436852,1334647,72227,0,2022-05-10 13:03:17.206928,34293000,,,,724219,7986,716228,,24070889,20491436,412573,0,0.0,0.0
