Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Ahmednagar,6,0,2,,277,1731,323,15,27.0,0.0,23.0,,1530.0,8204.0,1699.0,4543083,,,,377688,7242,370426,,3385792,2592622,65096,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Akola,0,0,0,,70,731,88,0,0.0,0.0,0.0,,527.0,4020.0,404.0,1818617,,,,66181,1470,64711,,1217283,822021,18748,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Amravati,0,0,0,,340,1403,198,1,2.0,1.0,1.0,,2977.0,8997.0,1375.0,2887826,,,,105945,1624,104321,,2061488,1461367,38244,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Aurangabad,0,0,0,,490,2503,290,9,11.0,0.0,13.0,,2467.0,13109.0,2325.0,3695928,,,,176532,4284,172247,,2986026,2235117,62177,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Beed,0,0,0,,464,3396,223,7,4.0,0.0,4.0,,2438.0,17405.0,1433.0,2585962,,,,109183,2883,106297,,1839839,1296502,30554,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Bhandara,0,0,0,,79,934,204,0,0.0,0.0,0.0,,283.0,2733.0,682.0,1198810,,,,67941,1142,66799,,987756,864488,21109,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Buldhana,0,0,0,,253,683,81,0,5.0,0.0,6.0,,1084.0,4216.0,501.0,2588039,,,,92013,836,91177,,1813733,1243405,17968,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Chandrapur,1,0,0,,392,1731,111,0,4.0,0.0,3.0,,1783.0,9842.0,600.0,2194262,,,,98824,1592,97231,,1706700,1400193,25435,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Dhule,0,0,1,,140,534,162,24,4.0,0.0,2.0,,685.0,3120.0,784.0,2048781,,,,50755,670,50083,,1477417,1183036,28306,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
2022-05-09,MH,121,0,82,17305,9675,61515,14586,1021,1406.0,3.0,1076.0,235576.0,60265.0,354745.0,96028.0,Gadchiroli,0,0,0,,106,480,25,2,1.0,0.0,2.0,,283.0,2321.0,154.0,1071795,,,,36978,725,36253,,813851,620885,6892,0,2022-05-13T23:17:21.357514+05:30,122153000,,,,7879399,147847,7730209,80396726,90413616,72760713,2458713,0,0.0,0.0
