Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,HP,10,0,5,0,1695,6226,2250,71,52.0,0.0,62.0,0,10454.0,43938.0,10848.0,Bilaspur,0,0,0,,62,396,166,0,0.0,0.0,0.0,0.0,380.0,3294.0,543.0,382056,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,18235,95,18139,,365704,357343,22679,1,2022-05-09 19:55:59.843628,7300000,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,284874,4115,280689,,6577811,6124978,284500,19,0.0,0.0
2022-05-09,HP,10,0,5,0,1695,6226,2250,71,52.0,0.0,62.0,0,10454.0,43938.0,10848.0,Chamba,0,0,0,,92,579,33,14,7.0,0.0,4.0,0.0,611.0,3453.0,321.0,518844,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,16123,171,15943,,432414,406175,12998,2,2022-05-09 19:55:59.843651,7300000,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,284874,4115,280689,,6577811,6124978,284500,19,0.0,0.0
2022-05-09,HP,10,0,5,0,1695,6226,2250,71,52.0,0.0,62.0,0,10454.0,43938.0,10848.0,Hamirpur,2,0,0,,92,350,265,7,4.0,0.0,6.0,0.0,787.0,4418.0,1083.0,454293,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,23342,329,23008,,430882,406653,31817,1,2022-05-09 19:55:59.843653,7300000,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,284874,4115,280689,,6577811,6124978,284500,19,0.0,0.0
2022-05-09,HP,10,0,5,0,1695,6226,2250,71,52.0,0.0,62.0,0,10454.0,43938.0,10848.0,Kangra,4,0,3,,460,1318,679,26,14.0,0.0,24.0,0.0,2968.0,10280.0,2785.0,1507223,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,63813,1246,62547,,1360180,1288922,68654,7,2022-05-09 19:55:59.843654,7300000,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,284874,4115,280689,,6577811,6124978,284500,19,0.0,0.0
2022-05-09,HP,10,0,5,0,1695,6226,2250,71,52.0,0.0,62.0,0,10454.0,43938.0,10848.0,Kinnaur,0,0,0,,30,205,0,1,2.0,0.0,3.0,0.0,78.0,466.0,216.0,84298,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,4451,41,4408,,86161,74248,8762,0,2022-05-09 19:55:59.843656,7300000,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,284874,4115,280689,,6577811,6124978,284500,19,0.0,0.0
2022-05-09,HP,10,0,5,0,1695,6226,2250,71,52.0,0.0,62.0,0,10454.0,43938.0,10848.0,Kullu,1,0,0,,106,490,75,2,1.0,0.0,2.0,0.0,488.0,2414.0,401.0,437474,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,11967,162,11802,,409614,371848,14013,2,2022-05-09 19:55:59.843657,7300000,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,284874,4115,280689,,6577811,6124978,284500,19,0.0,0.0
2022-05-09,HP,10,0,5,0,1695,6226,2250,71,52.0,0.0,62.0,0,10454.0,43938.0,10848.0,Lahaul and Spiti,0,0,0,,0,0,0,3,1.0,0.0,0.0,0.0,27.0,157.0,125.0,31528,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,3160,18,3141,,34245,27634,2648,0,2022-05-09 19:55:59.843658,7300000,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,284874,4115,280689,,6577811,6124978,284500,19,0.0,0.0
2022-05-09,HP,10,0,5,0,1695,6226,2250,71,52.0,0.0,62.0,0,10454.0,43938.0,10848.0,Mandi,1,0,0,,140,884,254,2,5.0,0.0,5.0,0.0,1168.0,7151.0,1747.0,999518,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,38842,502,38335,,891604,829591,46674,0,2022-05-09 19:55:59.843660,7300000,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,284874,4115,280689,,6577811,6124978,284500,19,0.0,0.0
2022-05-09,HP,10,0,5,0,1695,6226,2250,71,52.0,0.0,62.0,0,10454.0,43938.0,10848.0,Shimla,2,0,1,,136,344,194,7,10.0,0.0,9.0,0.0,505.0,1776.0,1154.0,813384,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,35732,716,35003,,780518,722213,26386,4,2022-05-09 19:55:59.843663,7300000,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,284874,4115,280689,,6577811,6124978,284500,19,0.0,0.0
2022-05-09,HP,10,0,5,0,1695,6226,2250,71,52.0,0.0,62.0,0,10454.0,43938.0,10848.0,Sirmaur,0,0,0,,215,715,101,1,3.0,0.0,0.0,0.0,1113.0,4006.0,563.0,530164,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,19865,221,19641,,496373,459319,12344,0,2022-05-09 19:55:59.843665,7300000,2022-05-09 17:00:00+05:30,https://twitter.com/nhm_hp,,284874,4115,280689,,6577811,6124978,284500,19,0.0,0.0
