Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,MZ,25,0,59,0,470,866,159,717,205.0,0.0,479.0,,1706.0,3248.0,817.0,Aizawl,,,,,302,629,103,,,,,,758.0,1940.0,410.0,404054,,,,,,,,364156,300342,22104,0,2022-05-10 13:03:17.206928,1192000,,,,227761,697,226863,,866096,686765,41673,0,0.0,0.0
2022-05-09,MZ,25,0,59,0,470,866,159,717,205.0,0.0,479.0,,1706.0,3248.0,817.0,Champhai,,,,,0,0,0,,,,,,103.0,119.0,0.0,125370,,,,,,,,88346,69277,2873,0,2022-05-10 13:03:17.206928,1192000,,,,227761,697,226863,,866096,686765,41673,0,0.0,0.0
2022-05-09,MZ,25,0,59,0,470,866,159,717,205.0,0.0,479.0,,1706.0,3248.0,817.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-10 13:03:17.206928,1192000,,,,227761,697,226863,,866096,686765,41673,0,0.0,0.0
2022-05-09,MZ,25,0,59,0,470,866,159,717,205.0,0.0,479.0,,1706.0,3248.0,817.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-10 13:03:17.206928,1192000,,,,227761,697,226863,,866096,686765,41673,0,0.0,0.0
2022-05-09,MZ,25,0,59,0,470,866,159,717,205.0,0.0,479.0,,1706.0,3248.0,817.0,Kolasib,,,,,0,0,0,,,,,,56.0,46.0,5.0,83054,,,,,,,,60501,47004,2668,0,2022-05-10 13:03:17.206928,1192000,,,,227761,697,226863,,866096,686765,41673,0,0.0,0.0
2022-05-09,MZ,25,0,59,0,470,866,159,717,205.0,0.0,479.0,,1706.0,3248.0,817.0,Lawngtlai,,,,,50,27,0,,,,,,78.0,87.0,7.0,117444,,,,,,,,88656,60745,1162,0,2022-05-10 13:03:17.206928,1192000,,,,227761,697,226863,,866096,686765,41673,0,0.0,0.0
2022-05-09,MZ,25,0,59,0,470,866,159,717,205.0,0.0,479.0,,1706.0,3248.0,817.0,Lunglei,,,,,0,0,0,,,,,,260.0,289.0,0.0,154094,,,,,,,,116267,96254,6472,0,2022-05-10 13:03:17.206928,1192000,,,,227761,697,226863,,866096,686765,41673,0,0.0,0.0
2022-05-09,MZ,25,0,59,0,470,866,159,717,205.0,0.0,479.0,,1706.0,3248.0,817.0,Mamit,,,,,0,0,0,,,,,,273.0,353.0,52.0,85757,,,,,,,,55838,41580,2198,0,2022-05-10 13:03:17.206928,1192000,,,,227761,697,226863,,866096,686765,41673,0,0.0,0.0
2022-05-09,MZ,25,0,59,0,470,866,159,717,205.0,0.0,479.0,,1706.0,3248.0,817.0,Saiha,,,,,79,52,0,,,,,,82.0,56.0,0.0,56366,,,,,,,,43626,29125,906,0,2022-05-10 13:03:17.206928,1192000,,,,227761,697,226863,,866096,686765,41673,0,0.0,0.0
2022-05-09,MZ,25,0,59,0,470,866,159,717,205.0,0.0,479.0,,1706.0,3248.0,817.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-10 13:03:17.206928,1192000,,,,227761,697,226863,,866096,686765,41673,0,0.0,0.0
2022-05-09,MZ,25,0,59,0,470,866,159,717,205.0,0.0,479.0,,1706.0,3248.0,817.0,Serchhip,,,,,39,158,56,,,,,,96.0,358.0,343.0,64875,,,,,,,,48706,42438,3290,0,2022-05-10 13:03:17.206928,1192000,,,,227761,697,226863,,866096,686765,41673,0,0.0,0.0
2022-05-09,MZ,25,0,59,0,470,866,159,717,205.0,0.0,479.0,,1706.0,3248.0,817.0,Unknown,25.0,0.0,59.0,,0,0,0,717.0,205.0,0.0,479.0,,0.0,0.0,0.0,0,,,,227761.0,697.0,226863.0,,0,0,0,0,2022-05-10 13:03:17.206928,1192000,,,,227761,697,226863,,866096,686765,41673,0,0.0,0.0
