Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Ahmedabad,18,0,5,1469,381,4735,1735,51,107.0,0.0,50.0,10852.0,2787.0,26520.0,12148.0,7208200,2022-05-09 23:57:55.191432,,,384854,3619,381130,6643040,6961277,6247883,356808,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Amreli,0,0,0,237,18,107,50,0,0.0,0.0,0.0,2510.0,228.0,1118.0,210.0,1513614,2022-05-09 23:57:55.191432,,,12903,105,12798,831730,1120988,1111454,58488,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Anand,1,0,1,118,37,2031,92,2,2.0,0.0,1.0,1818.0,183.0,8524.0,609.0,2090276,2022-05-09 23:57:55.191432,,,15468,53,15414,824216,1883034,1806856,105677,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Aravalli,0,0,0,120,8,500,236,0,0.0,0.0,0.0,1805.0,621.0,3688.0,977.0,1051746,2022-05-09 23:57:55.191432,,,5743,81,5661,536400,857004,864222,86129,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Banaskantha,0,0,0,342,702,6610,188,2,1.0,0.0,0.0,4565.0,6110.0,31960.0,1743.0,3116045,2022-05-09 23:57:55.191432,,,18336,166,18169,1250064,2588189,2582660,116469,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Bharuch,1,0,0,216,69,411,129,0,1.0,0.0,1.0,2024.0,373.0,3139.0,1086.0,1550822,2022-05-09 23:57:55.191432,,,17287,152,17134,727807,1453706,1424672,55981,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Bhavnagar,0,0,0,184,146,306,215,0,2.0,0.0,0.0,2604.0,690.0,2613.0,722.0,2877961,2022-05-09 23:57:55.191432,,,29242,362,28878,1541236,2088834,2142124,73076,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Botad,0,0,0,181,21,632,15,0,0.0,0.0,0.0,933.0,143.0,4889.0,505.0,656005,2022-05-09 23:57:55.191432,,,2356,48,2308,342908,464277,447138,17868,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Chhota Udaipur,0,0,0,82,43,36,6,0,0.0,0.0,0.0,179.0,1045.0,343.0,73.0,1071831,2022-05-09 23:57:55.191432,,,3756,38,3718,369302,755703,712635,37221,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
2022-05-09,GJ,23,0,18,12138,3124,30963,7005,87,156.0,1.0,114.0,94518.0,28129.0,181860.0,43503.0,Dahod,0,0,0,276,35,82,45,0,0.0,0.0,1.0,1986.0,938.0,3269.0,242.0,2126558,2022-05-09 23:57:55.191432,,,11300,46,11254,981195,1785577,1725874,130792,0,2022-05-09 23:57:55.190236,67936000,2022-05-09 23:57:55.191818,,,1224368,10941,1213275,41570279,53919981,51600971,2690415,0,0.0,0.0
