Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,AR,0,0,0,89,298,649,172,0,3.0,0.0,2.0,652.0,1277.0,2622.0,699.0,Anjaw,0,0,0,0,1,2,0,0,0.0,0.0,0.0,13.0,19.0,23.0,17.0,21089,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1139,3,1136,21538,13493,10818,352,0,2022-05-09 21:55:32.274661,1504000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260897,906888,756774,30650,0,0.0,0.0
2022-05-09,AR,0,0,0,89,298,649,172,0,3.0,0.0,2.0,652.0,1277.0,2622.0,699.0,Changlang,0,0,0,0,29,47,70,0,0.0,0.0,0.0,0.0,86.0,190.0,72.0,147951,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4256,22,4234,82105,106580,88392,2178,0,2022-05-09 21:55:32.274661,1504000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260897,906888,756774,30650,0,0.0,0.0
2022-05-09,AR,0,0,0,89,298,649,172,0,3.0,0.0,2.0,652.0,1277.0,2622.0,699.0,East Kameng,0,0,0,0,3,10,2,0,0.0,0.0,0.0,0.0,53.0,27.0,5.0,78413,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,26349,22653,306,0,2022-05-09 21:55:32.274661,1504000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260897,906888,756774,30650,0,0.0,0.0
2022-05-09,AR,0,0,0,89,298,649,172,0,3.0,0.0,2.0,652.0,1277.0,2622.0,699.0,East Siang,0,0,0,3,12,47,1,0,0.0,0.0,0.0,25.0,102.0,248.0,40.0,99019,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3678,18,3660,65789,64512,54526,1490,0,2022-05-09 21:55:32.274661,1504000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260897,906888,756774,30650,0,0.0,0.0
2022-05-09,AR,0,0,0,89,298,649,172,0,3.0,0.0,2.0,652.0,1277.0,2622.0,699.0,Kamle,0,0,0,0,0,12,0,0,0.0,0.0,0.0,0.0,2.0,23.0,16.0,22256,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,585,0,585,6812,8298,5928,176,0,2022-05-09 21:55:32.274661,1504000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260897,906888,756774,30650,0,0.0,0.0
2022-05-09,AR,0,0,0,89,298,649,172,0,3.0,0.0,2.0,652.0,1277.0,2622.0,699.0,Kra Daadi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6106,6933,4550,152,0,2022-05-09 21:55:32.274661,1504000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260897,906888,756774,30650,0,0.0,0.0
2022-05-09,AR,0,0,0,89,298,649,172,0,3.0,0.0,2.0,652.0,1277.0,2622.0,699.0,Kurung Kumey,0,0,0,0,16,12,7,0,0.0,0.0,0.0,0.0,83.0,62.0,33.0,89717,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,11476,8258,156,0,2022-05-09 21:55:32.274661,1504000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260897,906888,756774,30650,0,0.0,0.0
2022-05-09,AR,0,0,0,89,298,649,172,0,3.0,0.0,2.0,652.0,1277.0,2622.0,699.0,Lepa Rada,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1029,3,1026,18293,14949,12574,1037,0,2022-05-09 21:55:32.274661,1504000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260897,906888,756774,30650,0,0.0,0.0
2022-05-09,AR,0,0,0,89,298,649,172,0,3.0,0.0,2.0,652.0,1277.0,2622.0,699.0,Lohit,0,0,0,11,27,48,14,0,0.0,0.0,0.0,16.0,99.0,195.0,66.0,145538,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3413,29,3384,54406,37624,33062,1288,0,2022-05-09 21:55:32.274661,1504000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260897,906888,756774,30650,0,0.0,0.0
2022-05-09,AR,0,0,0,89,298,649,172,0,3.0,0.0,2.0,652.0,1277.0,2622.0,699.0,Longding,0,0,0,0,0,14,9,0,0.0,0.0,0.0,1.0,4.0,67.0,21.0,60000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,935,2,933,20848,25388,14168,765,0,2022-05-09 21:55:32.274661,1504000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260897,906888,756774,30650,0,0.0,0.0
2022-05-09,AR,0,0,0,89,298,649,172,0,3.0,0.0,2.0,652.0,1277.0,2622.0,699.0,Lower Dibang Valley,0,0,0,2,31,55,6,0,0.0,0.0,0.0,20.0,71.0,140.0,36.0,53986,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49950,38906,30921,862,0,2022-05-09 21:55:32.274661,1504000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260897,906888,756774,30650,0,0.0,0.0
2022-05-09,AR,0,0,0,89,298,649,172,0,3.0,0.0,2.0,652.0,1277.0,2622.0,699.0,Lower Siang,0,0,0,0,2,1,2,0,0.0,0.0,0.0,0.0,5.0,6.0,2.0,80597,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18819,12936,1235,0,2022-05-09 21:55:32.274661,1504000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260897,906888,756774,30650,0,0.0,0.0
2022-05-09,AR,0,0,0,89,298,649,172,0,3.0,0.0,2.0,652.0,1277.0,2622.0,699.0,Lower Subansiri,0,0,0,0,22,45,0,0,0.0,0.0,0.0,1.0,35.0,99.0,2.0,82839,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53125,31135,26096,691,0,2022-05-09 21:55:32.274661,1504000,2022-05-09 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260897,906888,756774,30650,0,0.0,0.0
