Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-09,NL,0,0,0,83,547,1664,168,1,2.0,0.0,0.0,516.0,2740.0,6469.0,548.0,Dimapur,0,0,0,,159,559,79,1,1.0,0.0,0.0,,805.0,1637.0,228.0,379769,,,1077 cases were recorded as Non Covid Deaths with Covid19 Positivity,17291,475,15741,,335855,264524,12073,1077,2022-05-09T23:58:05.816965+05:30,2150000,,,1489 cases were recorded as Non Covid Deaths with Covid19 Positivity,35490,756,33244,472594,905449,699666,29239,1489,1.0,1.0
2022-05-09,NL,0,0,0,83,547,1664,168,1,2.0,0.0,0.0,516.0,2740.0,6469.0,548.0,Kiphire,0,0,0,,71,36,0,0,0.0,0.0,0.0,,126.0,379.0,8.0,74033,,,1 cases were recorded as Non Covid Deaths with Covid19 Positivity,274,9,264,,25084,15742,884,1,2022-05-09T23:58:05.816965+05:30,2150000,,,1489 cases were recorded as Non Covid Deaths with Covid19 Positivity,35490,756,33244,472594,905449,699666,29239,1489,1.0,0.0
2022-05-09,NL,0,0,0,83,547,1664,168,1,2.0,0.0,0.0,516.0,2740.0,6469.0,548.0,Kohima,0,0,0,,6,75,22,0,1.0,0.0,0.0,,63.0,318.0,86.0,270063,,,236 cases were recorded as Non Covid Deaths with Covid19 Positivity,10045,131,9680,,126614,106096,5296,236,2022-05-09T23:58:05.816965+05:30,2150000,,,1489 cases were recorded as Non Covid Deaths with Covid19 Positivity,35490,756,33244,472594,905449,699666,29239,1489,1.0,0.0
2022-05-09,NL,0,0,0,83,547,1664,168,1,2.0,0.0,0.0,516.0,2740.0,6469.0,548.0,Longleng,0,0,0,,9,20,0,0,0.0,0.0,0.0,,139.0,50.0,0.0,50593,,,18 cases were recorded as Non Covid Deaths with Covid19 Positivity,314,2,294,,24959,19060,558,18,2022-05-09T23:58:05.816965+05:30,2150000,,,1489 cases were recorded as Non Covid Deaths with Covid19 Positivity,35490,756,33244,472594,905449,699666,29239,1489,1.0,0.0
2022-05-09,NL,0,0,0,83,547,1664,168,1,2.0,0.0,0.0,516.0,2740.0,6469.0,548.0,Mokokchung,0,0,0,,0,11,32,0,0.0,0.0,0.0,,205.0,1140.0,113.0,193171,,,72 cases were recorded as Non Covid Deaths with Covid19 Positivity,2491,59,2361,,83837,72600,3122,72,2022-05-09T23:58:05.816965+05:30,2150000,,,1489 cases were recorded as Non Covid Deaths with Covid19 Positivity,35490,756,33244,472594,905449,699666,29239,1489,1.0,0.0
2022-05-09,NL,0,0,0,83,547,1664,168,1,2.0,0.0,0.0,516.0,2740.0,6469.0,548.0,Mon,0,0,0,,208,406,9,0,0.0,0.0,0.0,,609.0,986.0,15.0,259604,,,22 cases were recorded as Non Covid Deaths with Covid19 Positivity,1175,14,1139,,92151,67137,1399,22,2022-05-09T23:58:05.816965+05:30,2150000,,,1489 cases were recorded as Non Covid Deaths with Covid19 Positivity,35490,756,33244,472594,905449,699666,29239,1489,1.0,0.0
2022-05-09,NL,0,0,0,83,547,1664,168,1,2.0,0.0,0.0,516.0,2740.0,6469.0,548.0,Peren,0,0,0,,4,11,3,0,0.0,0.0,0.0,,71.0,183.0,21.0,163294,,,21 cases were recorded as Non Covid Deaths with Covid19 Positivity,984,6,957,,27254,19275,1384,21,2022-05-09T23:58:05.816965+05:30,2150000,,,1489 cases were recorded as Non Covid Deaths with Covid19 Positivity,35490,756,33244,472594,905449,699666,29239,1489,1.0,0.0
2022-05-09,NL,0,0,0,83,547,1664,168,1,2.0,0.0,0.0,516.0,2740.0,6469.0,548.0,Phek,0,0,0,,9,48,0,0,0.0,0.0,0.0,,125.0,250.0,19.0,163294,,,9 cases were recorded as Non Covid Deaths with Covid19 Positivity,636,19,608,,45303,32219,1293,9,2022-05-09T23:58:05.816965+05:30,2150000,,,1489 cases were recorded as Non Covid Deaths with Covid19 Positivity,35490,756,33244,472594,905449,699666,29239,1489,1.0,0.0
2022-05-09,NL,0,0,0,83,547,1664,168,1,2.0,0.0,0.0,516.0,2740.0,6469.0,548.0,Tuensang,0,0,0,,34,325,0,0,0.0,0.0,0.0,,136.0,699.0,23.0,414801,,,3 cases were recorded as Non Covid Deaths with Covid19 Positivity,1194,14,1178,,53899,39714,2019,3,2022-05-09T23:58:05.816965+05:30,2150000,,,1489 cases were recorded as Non Covid Deaths with Covid19 Positivity,35490,756,33244,472594,905449,699666,29239,1489,1.0,0.0
2022-05-09,NL,0,0,0,83,547,1664,168,1,2.0,0.0,0.0,516.0,2740.0,6469.0,548.0,Wokha,0,0,0,,19,75,9,0,0.0,0.0,0.0,,383.0,654.0,21.0,166239,,,18 cases were recorded as Non Covid Deaths with Covid19 Positivity,456,11,423,,43891,32149,555,18,2022-05-09T23:58:05.816965+05:30,2150000,,,1489 cases were recorded as Non Covid Deaths with Covid19 Positivity,35490,756,33244,472594,905449,699666,29239,1489,1.0,0.0
