Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,MP,1,0,0,0,3,8,22,9,7.0,0.0,6.0,,253.0,1148.0,5918.0,Agar Malwa,,,,,0,0,0,,,,,,8.0,29.0,95.0,0,,,,,,,,502616,487164,83879,0,2022-12-13 11:55:31.323840,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044128,,60744203,59200872,13621616,0,0.0,0.0
2022-12-12,MP,1,0,0,0,3,8,22,9,7.0,0.0,6.0,,253.0,1148.0,5918.0,Alirajpur,,,,,0,0,0,,,,,,19.0,18.0,3.0,728677,,,,,,,,526067,526793,163384,0,2022-12-13 11:55:31.323840,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044128,,60744203,59200872,13621616,0,0.0,0.0
2022-12-12,MP,1,0,0,0,3,8,22,9,7.0,0.0,6.0,,253.0,1148.0,5918.0,Anuppur,,,,,0,0,0,,,,,,0.0,185.0,46.0,749521,,,,,,,,599502,588611,117428,0,2022-12-13 11:55:31.323840,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044128,,60744203,59200872,13621616,0,0.0,0.0
2022-12-12,MP,1,0,0,0,3,8,22,9,7.0,0.0,6.0,,253.0,1148.0,5918.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2022-12-13 11:55:31.323840,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044128,,60744203,59200872,13621616,0,0.0,0.0
2022-12-12,MP,1,0,0,0,3,8,22,9,7.0,0.0,6.0,,253.0,1148.0,5918.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1701156,,,,,,,,1532708,1559299,468488,0,2022-12-13 11:55:31.323840,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044128,,60744203,59200872,13621616,0,0.0,0.0
2022-12-12,MP,1,0,0,0,3,8,22,9,7.0,0.0,6.0,,253.0,1148.0,5918.0,Barwani,,,,,0,0,0,,,,,,0.0,0.0,3.0,1385659,,,,,,,,1024138,923206,311961,0,2022-12-13 11:55:31.323840,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044128,,60744203,59200872,13621616,0,0.0,0.0
2022-12-12,MP,1,0,0,0,3,8,22,9,7.0,0.0,6.0,,253.0,1148.0,5918.0,Betul,,,,,0,0,0,,,,,,3.0,14.0,73.0,1575247,,,,,,,,1255480,1201371,257278,0,2022-12-13 11:55:31.323840,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044128,,60744203,59200872,13621616,0,0.0,0.0
2022-12-12,MP,1,0,0,0,3,8,22,9,7.0,0.0,6.0,,253.0,1148.0,5918.0,Bhind,,,,,0,0,0,,,,,,18.0,95.0,731.0,1703562,,,,,,,,1325844,1261969,329008,0,2022-12-13 11:55:31.323840,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044128,,60744203,59200872,13621616,0,0.0,0.0
2022-12-12,MP,1,0,0,0,3,8,22,9,7.0,0.0,6.0,,253.0,1148.0,5918.0,Bhopal,,,,,1,0,0,,,,,,72.0,90.0,49.0,2368145,,,,,,,,2368393,2185776,367081,0,2022-12-13 11:55:31.323840,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044128,,60744203,59200872,13621616,0,0.0,0.0
2022-12-12,MP,1,0,0,0,3,8,22,9,7.0,0.0,6.0,,253.0,1148.0,5918.0,Burhanpur,,,,,0,0,0,,,,,,2.0,4.0,78.0,756993,,,,,,,,627122,617523,117974,0,2022-12-13 11:55:31.323840,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054912,10776,1044128,,60744203,59200872,13621616,0,0.0,0.0
