Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Ambala,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,74.0,18.0,1136784,,,,42844.0,542.0,42295.0,,1066218,1046913,97843,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Bhiwani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,14.0,34.0,92.0,1629109,,,,27193.0,667.0,26523.0,,925859,876462,81204,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Charkhi Dadri,,,,,0,0,0,,,,,,0.0,0.0,0.0,502276,,,,,,,,441744,427529,87889,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Faridabad,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,30.0,80.0,88.0,1798954,,,,135706.0,741.0,134940.0,,2174697,1820603,188822,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Fatehabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,53.0,28.0,941522,,,,20299.0,500.0,19798.0,,709346,489067,17703,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Gurugram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,40.0,189.0,215.0,1514085,,,,300939.0,1030.0,299807.0,,2757412,2471646,487202,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Hisar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,31.0,59.0,1742815,,,,63877.0,1182.0,62690.0,,1345077,1034200,60052,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
2022-12-12,HR,3,0,3,0,0,1,1,36,20.0,0.0,18.0,0.0,280.0,877.0,1198.0,Jhajjar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,21.0,23.0,12.0,956907,,,,24112.0,355.0,23748.0,,876304,704285,55988,0,2022-12-13 11:55:31.323840,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056554,10714,1045800,19341035,23671027,19824026,1946911,0,0.0,0.0
