Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,TN,7,0,12,0,115,167,35,205,60.0,0.0,110.0,0.0,2024.0,10732.0,6854.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-13 11:55:31.323840,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594269,38049,3556158,69765914,61194643,57162485,9031764,0,0.0,0.0
2022-12-12,TN,7,0,12,0,115,167,35,205,60.0,0.0,110.0,0.0,2024.0,10732.0,6854.0,Ariyalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,22.0,52.0,29.0,752481,,,,20271.0,267.0,19993.0,,701588,713200,191121,0,2022-12-13 11:55:31.323840,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594269,38049,3556158,69765914,61194643,57162485,9031764,0,0.0,0.0
2022-12-12,TN,7,0,12,0,115,167,35,205,60.0,0.0,110.0,0.0,2024.0,10732.0,6854.0,Chengalpattu,0.0,0.0,0.0,,1,1,4,0.0,0.0,0.0,0.0,,87.0,137.0,184.0,2556244,,,,253371.0,2661.0,250605.0,,1854210,1561337,220462,0,2022-12-13 11:55:31.323840,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594269,38049,3556158,69765914,61194643,57162485,9031764,0,0.0,0.0
2022-12-12,TN,7,0,12,0,115,167,35,205,60.0,0.0,110.0,0.0,2024.0,10732.0,6854.0,Chennai,0.0,0.0,0.0,,0,152,0,0.0,0.0,0.0,0.0,,200.0,3516.0,843.0,7100000,,,,792611.0,9070.0,783156.0,,6303796,5495227,714724,0,2022-12-13 11:55:31.323840,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594269,38049,3556158,69765914,61194643,57162485,9031764,0,0.0,0.0
2022-12-12,TN,7,0,12,0,115,167,35,205,60.0,0.0,110.0,0.0,2024.0,10732.0,6854.0,Coimbatore,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,65.0,449.0,177.0,3472578,,,,340949.0,2618.0,338238.0,,3240858,2925889,290214,0,2022-12-13 11:55:31.323840,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594269,38049,3556158,69765914,61194643,57162485,9031764,0,0.0,0.0
2022-12-12,TN,7,0,12,0,115,167,35,205,60.0,0.0,110.0,0.0,2024.0,10732.0,6854.0,Cuddalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,24.0,25.0,2600880,,,,75986.0,896.0,75032.0,,2413569,2353765,505441,0,2022-12-13 11:55:31.323840,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594269,38049,3556158,69765914,61194643,57162485,9031764,0,0.0,0.0
2022-12-12,TN,7,0,12,0,115,167,35,205,60.0,0.0,110.0,0.0,2024.0,10732.0,6854.0,Dharmapuri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,12.0,33.0,1502900,,,,36861.0,283.0,36568.0,,1199889,1097296,194011,0,2022-12-13 11:55:31.323840,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594269,38049,3556158,69765914,61194643,57162485,9031764,0,0.0,0.0
2022-12-12,TN,7,0,12,0,115,167,35,205,60.0,0.0,110.0,0.0,2024.0,10732.0,6854.0,Dindigul,0.0,0.0,0.0,,1,1,0,0.0,0.0,0.0,0.0,,21.0,78.0,104.0,2161367,,,,39215.0,665.0,38523.0,,1941566,1895283,294950,0,2022-12-13 11:55:31.323840,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594269,38049,3556158,69765914,61194643,57162485,9031764,0,0.0,0.0
2022-12-12,TN,7,0,12,0,115,167,35,205,60.0,0.0,110.0,0.0,2024.0,10732.0,6854.0,Erode,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,165.0,401.0,2259608,,,,136564.0,734.0,135753.0,,1807239,1669941,219499,0,2022-12-13 11:55:31.323840,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594269,38049,3556158,69765914,61194643,57162485,9031764,0,0.0,0.0
2022-12-12,TN,7,0,12,0,115,167,35,205,60.0,0.0,110.0,0.0,2024.0,10732.0,6854.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,9.0,10.0,1370281,,,,36951.0,215.0,36732.0,,1221362,1288908,172069,0,2022-12-13 11:55:31.323840,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594269,38049,3556158,69765914,61194643,57162485,9031764,0,0.0,0.0
2022-12-12,TN,7,0,12,0,115,167,35,205,60.0,0.0,110.0,0.0,2024.0,10732.0,6854.0,Kancheepuram,0.0,0.0,0.0,,1,3,1,0.0,0.0,0.0,0.0,,51.0,612.0,382.0,1166401,,,,98386.0,1303.0,97070.0,,933320,754893,149722,0,2022-12-13 11:55:31.323840,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594269,38049,3556158,69765914,61194643,57162485,9031764,0,0.0,0.0
2022-12-12,TN,7,0,12,0,115,167,35,205,60.0,0.0,110.0,0.0,2024.0,10732.0,6854.0,Kanyakumari,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,21.0,81.0,132.0,1863178,,,,90464.0,1086.0,89304.0,,1401535,1187094,208658,0,2022-12-13 11:55:31.323840,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594269,38049,3556158,69765914,61194643,57162485,9031764,0,0.0,0.0
