Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Gondia,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,11.0,29.0,66.0,1322331,,,,46001.0,588.0,45404.0,,1081628,896385,126524,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Hingoli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,2.0,1178973,,,,22456.0,517.0,21934.0,,852726,752242,81713,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Jalgaon,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,58.0,172.0,268.0,4224442,,,,150226.0,2762.0,147448.0,,3057855,2519825,371284,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,9.0,0.0,1958483,,,,67542.0,1226.0,66293.0,,1505089,1283239,100328,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Kolhapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,25.0,12.0,3874015,,,,221750.0,5921.0,215773.0,,3152889,2514585,245427,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Latur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,13.0,51.0,164.0,2455543,,,,106498.0,2489.0,103950.0,,1822584,1456684,260815,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Mumbai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,203.0,350.0,596.0,12442373,,,,1148910.0,19730.0,1128463.0,,10889409,9808177,1447698,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Nagpur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,105.0,98.0,86.0,4653171,,,,585881.0,9226.0,576520.0,,4008782,3110804,565062,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Nanded,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,15.0,316.0,219.0,3356566,,,,103308.0,2705.0,100599.0,,2358917,1853143,105951,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Nandurbar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,59.0,537.0,81.0,1646177,,,,46982.0,963.0,46013.0,,1138190,802258,77158,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Nashik,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,36.0,220.0,66.0,6109052,,,,478664.0,8918.0,469610.0,,5154171,4575305,533898,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,4.0,11.0,1660311,,,,76819.0,2139.0,74642.0,,1198350,904744,88100,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Palghar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,43.0,32.0,43.0,2990116,,,,168437.0,3421.0,164952.0,,2503128,2277302,323900,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Parbhani,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,33.0,6.0,1835982,,,,58801.0,1281.0,57516.0,,1343474,1043891,98047,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Pune,0.0,0.0,0.0,,2,1,2,0.0,0.0,0.0,0.0,,167.0,415.0,314.0,9426959,,,,1501329.0,20595.0,1479466.0,,9840194,8447713,1050987,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Raigad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,28.0,56.0,152.0,2635394,,,,255951.0,4973.0,250812.0,,2369043,2143139,295032,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,10.0,1612672,,,,85682.0,2556.0,83096.0,,1148103,983127,127828,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Sangli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326589,2040778,236423,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Satara,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,11.0,31.0,3003922,,,,280175.0,6750.0,273375.0,,2416932,2017896,262097,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,9.0,67.0,848868,,,,58043.0,1539.0,56464.0,,638082,556963,44680,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,66.0,502.0,13.0,4315527,,,,229259.0,5894.0,223325.0,,3261924,2448468,177057,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Thane,0.0,0.0,0.0,,0,1,7,0.0,0.0,0.0,0.0,,121.0,204.0,358.0,11060148,,,,805657.0,11977.0,793262.0,,7097880,6348747,843787,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Unknown,15.0,0.0,20.0,,0,0,0,465.0,204.0,1.0,281.0,,0.0,0.0,0.0,0,,,,16602.0,77.0,19966.0,,0,0,0,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Wardha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,1.0,1296157,,,,66353.0,1410.0,64938.0,,1033178,816942,64496,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,1.0,10.0,1196714,,,,47446.0,641.0,46748.0,,892260,719763,87395,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
2022-12-12,MH,15,0,20,0,2,5,10,465,204.0,1.0,281.0,0.0,1399.0,5439.0,3584.0,Yavatmal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,44.0,945.0,678.0,2775457,,,,82644.0,1820.0,80818.0,,1962786,1570330,133132,0,2022-12-13 11:55:31.323840,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136203,148408,7987595,84698385,91637027,76539434,9422541,0,0.0,0.0
