Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616559,616963,265612,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,4.0,18.0,394.0,1304811,,,,,,,,942961,940537,569379,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Hyderabad,,,,,1,1,0,,,,,,97.0,218.0,150.0,3441992,,,,,,,,3961327,3339112,601931,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Jagtial,,,,,0,0,0,,,,,,6.0,3.0,14.0,983414,,,,,,,,854641,872627,487268,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487279,250747,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376996,381641,322529,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,2.0,111.0,664971,,,,,,,,516021,527824,321599,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Kamareddy,,,,,0,0,0,,,,,,4.0,1.0,3.0,972625,,,,,,,,813026,803333,225440,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
2022-12-12,TG,11,0,7,0,2,4,1,60,67.0,0.0,61.0,,332.0,823.0,3944.0,Karimnagar,,,,,0,0,0,,,,,,0.0,26.0,39.0,1016063,,,,,,,,926153,928177,238773,0,2022-12-13 11:55:31.323840,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841204,4111,837026,,32436237,31528718,13202974,0,0.0,0.0
