Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Ariyalur,0.0,0.0,0.0,,1,5,1,0.0,0.0,0.0,0.0,,24.0,52.0,24.0,752481,,,,20271.0,267.0,19993.0,,701858,713580,191382,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Chengalpattu,0.0,0.0,0.0,,6,24,18,0.0,0.0,0.0,0.0,,47.0,107.0,194.0,2556244,,,,253371.0,2661.0,250605.0,,1854817,1562528,222764,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Chennai,0.0,0.0,0.0,,31,74,189,0.0,0.0,0.0,0.0,,217.0,492.0,527.0,7100000,,,,792611.0,9070.0,783156.0,,6306313,5504591,728527,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Coimbatore,0.0,0.0,0.0,,8,19,12,0.0,0.0,0.0,0.0,,67.0,124.0,149.0,3472578,,,,340949.0,2618.0,338238.0,,3241410,2928145,291965,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Cuddalore,0.0,0.0,0.0,,3,10,6,0.0,0.0,0.0,0.0,,29.0,50.0,30.0,2600880,,,,75986.0,896.0,75032.0,,2413798,2354175,506000,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Dharmapuri,0.0,0.0,0.0,,0,3,3,0.0,0.0,0.0,0.0,,7.0,13.0,62.0,1502900,,,,36861.0,283.0,36568.0,,1199965,1097369,194200,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Dindigul,0.0,0.0,0.0,,0,43,35,0.0,0.0,0.0,0.0,,20.0,100.0,449.0,2161367,,,,39215.0,665.0,38523.0,,1941710,1896787,297730,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Erode,0.0,0.0,0.0,,2,6,21,0.0,0.0,0.0,0.0,,18.0,55.0,136.0,2259608,,,,136564.0,734.0,135753.0,,1807380,1671152,221699,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
2023-02-09,TN,9,0,5,0,128,737,693,47,40.0,0.0,32.0,0.0,1220.0,4676.0,5305.0,Kallakurichi,0.0,0.0,0.0,,0,1,10,0.0,0.0,0.0,0.0,,2.0,131.0,110.0,1370281,,,,36951.0,215.0,36732.0,,1221401,1289080,172212,0,2023-02-10 11:55:25.825350,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594708,38049,3556619,69765914,61211542,57211133,9085900,0,0.0,0.0
