Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Andaman and Nicobar Islands,0,0,2,0,0.0,0.0,0.0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616.0,353284.0,290363.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Andhra Pradesh,0,0,1,0,33.0,731.0,13722.0,3,0.0,0.0,2.0,0.0,453.0,2302.0,146212.0,52221000,0,0,0,2339084,14733,2324351,0,44703842.0,47578427.0,18673165.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Arunachal Pradesh,0,0,0,0,35.0,12.0,92.0,0,0.0,0.0,0.0,0.0,354.0,450.0,3320.0,1504000,0,0,0,66891,296,66595,0,961324.0,821787.0,141336.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Assam,0,0,0,0,42.0,742.0,999.0,0,0.0,0.0,0.0,0.0,349.0,5771.0,13410.0,34293000,0,0,0,746100,8035,738065,0,24812420.0,22142270.0,3368786.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Bihar,0,0,0,0,123.0,196.0,523.0,7,3.0,0.0,3.0,0.0,870.0,1301.0,3277.0,119520000,0,0,0,851418,12303,839111,0,73478743.0,67899165.0,15873920.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Chandigarh,0,0,0,0,7.0,49.0,259.0,0,1.0,0.0,0.0,0.0,93.0,432.0,917.0,1179000,0,0,0,99361,1181,98179,0,1185383.0,986787.0,113741.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Chhattisgarh,0,0,1,0,2.0,9.0,0.0,3,4.0,0.0,3.0,0.0,23.0,36.0,32.0,28724000,0,0,0,1177782,14146,1163632,0,21267599.0,20343593.0,7556122.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0.0,2.0,1.0,0,0.0,0.0,0.0,0.0,3.0,13.0,34.0,959000,0,0,0,11591,4,11587,0,782316.0,636915.0,160364.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Delhi,3,0,3,0,74.0,221.0,498.0,38,26.0,0.0,28.0,0.0,353.0,914.0,2355.0,19814000,0,0,0,2007416,26522,1980882,0,18295063.0,15714147.0,3388055.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Goa,5,0,0,0,0.0,0.0,0.0,4,9.0,0.0,3.0,0.0,23.0,49.0,108.0,1540000,0,0,0,259131,4013,255106,0,1440008.0,1295687.0,138529.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Gujarat,0,0,2,0,113.0,169.0,1016.0,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,67936000,0,0,0,1277660,11046,1266610,0,54395045.0,54027593.0,19647436.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Haryana,1,0,1,0,590.0,343.0,1171.0,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,28672000,0,0,0,1056688,10714,1045943,0,23677034.0,19836105.0,1990631.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Himachal Pradesh,3,0,0,0,25.0,63.0,635.0,3,8.0,0.0,0.0,0.0,273.0,988.0,12260.0,7300000,0,0,0,312712,4213,308491,0,6646385.0,6327137.0,2347619.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Jammu and Kashmir,2,0,0,0,15.0,49.0,2005.0,6,6.0,0.0,4.0,0.0,156.0,483.0,17747.0,13203000,0,0,0,479464,4785,474663,0,11372448.0,11768038.0,1640852.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Jharkhand,0,0,0,0,95.0,788.0,1092.0,0,0.0,0.0,0.0,0.0,838.0,4235.0,8004.0,37403000,0,0,0,442574,5331,437243,0,23965896.0,17844047.0,2034461.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Karnataka,21,0,18,0,52.0,298.0,4297.0,182,158.0,0.0,180.0,0.0,867.0,5897.0,53478.0,65798000,0,0,0,4073123,40309,4032703,0,55173445.0,55389985.0,11577569.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Kerala,41,0,30,0,32.0,109.0,129.0,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,35125000,0,0,0,6830015,71579,6757212,0,29149363.0,25267212.0,3081820.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Ladakh,0,0,0,0,1.0,3.0,64.0,0,3.0,0.0,0.0,0.0,6.0,42.0,639.0,293000,0,0,0,29422,231,29188,0,238301.0,204097.0,124530.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Lakshadweep,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.0,29.0,68000,0,0,0,11415,52,11363,0,61811.0,60505.0,22833.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
2023-02-09,TT,114,2,96,0,2496,9454,56706,787,740.0,9.0,698.0,744976.0,20158.0,86724.0,708032.0,Madhya Pradesh,0,0,0,0,22.0,63.0,1536.0,0,1.0,0.0,0.0,0.0,297.0,1259.0,22380.0,82232000,0,0,0,1054939,10777,1044161,0,60749205.0,59231938.0,13955538.0,0,2023-02-10 12:00:03.187325,1332900000,2023-02-08 00:00:00,https://www.icmr.gov.in/,0,44683862,530750,44151315,916685932,1027359436,951839299,227035488,0,0.0,0.0
