Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Baksa,,,,,1,1,14,,,,,,4.0,39.0,201.0,953773,,,,,,,,699994,623517,41309,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Barpeta,,,,,4,57,242,,,,,,6.0,231.0,971.0,1693190,,,,,,,,1326492,1248761,143036,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Biswanath,,,,,0,0,0,,,,,,1.0,1.0,3.0,612491,,,,,,,,579311,494766,57433,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Bongaigaon,,,,,0,1,2,,,,,,20.0,165.0,1005.0,732639,,,,,,,,603266,546604,137290,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Cachar,,,,,0,16,4,,,,,,65.0,1079.0,1879.0,1736319,,,,,,,,1325925,1310754,192445,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Charaideo,,,,,0,42,88,,,,,,0.0,123.0,375.0,0,,,,,,,,377188,306595,26586,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Chirang,,,,,1,8,0,,,,,,16.0,103.0,64.0,481818,,,,,,,,359711,293652,44701,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Darrang,,,,,12,33,2,,,,,,19.0,786.0,318.0,908090,,,,,,,,719041,611092,121959,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
2023-02-09,AS,0,0,0,0,42,742,999,0,0.0,0.0,0.0,,349.0,5771.0,13410.0,Dhemaji,,,,,0,447,17,,,,,,3.0,1168.0,338.0,688077,,,,,,,,547715,499662,67944,0,2023-02-10 11:55:25.825350,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812420,22142270,3368786,0,0.0,0.0
