Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Ajmer,0.0,0.0,0.0,,1,6,22,0.0,0.0,0.0,0.0,,10.0,50.0,227.0,2584913,,,,51251.0,452.0,50843.0,,2171698,2043035,259562,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Alwar,0.0,0.0,0.0,,5,116,30,0.0,0.0,0.0,0.0,,43.0,1036.0,1415.0,3671999,,,,87425.0,323.0,87080.0,,3190718,3131291,906845,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,BSF Camp,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Banswara,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,16.0,334.0,1388.0,1798194,,,,14971.0,107.0,14864.0,,1422680,1288349,176008,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Baran,0.0,0.0,0.0,,5,5,285,0.0,0.0,0.0,0.0,,16.0,98.0,1226.0,1223921,,,,15376.0,66.0,15308.0,,1026910,968316,133176,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Barmer,0.0,0.0,0.0,,61,130,521,0.0,0.0,0.0,0.0,,100.0,310.0,1997.0,2604453,,,,21552.0,206.0,21345.0,,1997731,1706536,202665,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Bharatpur,0.0,0.0,0.0,,5,143,49,0.0,0.0,0.0,0.0,,144.0,1432.0,2196.0,2549121,,,,32603.0,275.0,32328.0,,1960575,1599462,220219,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Bhilwara,0.0,0.0,0.0,,1,9,21,0.0,0.0,0.0,0.0,,8.0,19.0,124.0,2410459,,,,38838.0,162.0,38678.0,,1979982,1819549,196077,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Bikaner,0.0,0.0,0.0,,6,30,33,0.0,0.0,0.0,0.0,,20.0,174.0,754.0,2367745,,,,51105.0,596.0,50507.0,,1928406,1804890,289543,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
2023-02-09,RJ,0,0,1,0,237,1094,4663,7,2.0,0.0,9.0,0.0,1178.0,8328.0,32637.0,Bundi,0.0,0.0,0.0,,2,1,54,0.0,0.0,0.0,0.0,,6.0,31.0,294.0,1113725,,,,9893.0,55.0,9837.0,,994552,1006829,142191,0,2023-02-10 11:55:25.825350,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315588,9654,1305925,21127029,57032244,51023755,7618041,0,0.0,0.0
