Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Ahmednagar,0.0,0.0,0.0,,16,111,318,0.0,0.0,0.0,0.0,,84.0,733.0,1568.0,4543083,,,,380802.0,7251.0,373466.0,,3420679,2717228,249159,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Akola,0.0,0.0,0.0,,1,25,77,0.0,0.0,0.0,0.0,,23.0,228.0,652.0,1818617,,,,67002.0,1476.0,65499.0,,1239194,888930,113698,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Amravati,0.0,0.0,0.0,,2,21,114,0.0,0.0,0.0,0.0,,13.0,95.0,478.0,2887826,,,,107047.0,1626.0,105389.0,,2095729,1540841,135895,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Aurangabad,0.0,0.0,0.0,,21,84,425,0.0,0.0,0.0,0.0,,98.0,456.0,2063.0,3695928,,,,178723.0,4288.0,174400.0,,3057368,2404128,276276,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Beed,0.0,0.0,0.0,,6,106,89,0.0,0.0,0.0,0.0,,56.0,279.0,428.0,2585962,,,,109720.0,2889.0,106827.0,,1879954,1542590,223473,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Bhandara,0.0,0.0,0.0,,0,0,20,0.0,0.0,0.0,0.0,,6.0,19.0,155.0,1198810,,,,69893.0,1142.0,68737.0,,994660,889800,125181,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Buldhana,0.0,0.0,0.0,,24,94,244,0.0,0.0,0.0,0.0,,51.0,266.0,617.0,2588039,,,,93174.0,839.0,92327.0,,1849091,1313098,64444,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Chandrapur,0.0,0.0,0.0,,6,10,71,0.0,0.0,0.0,0.0,,24.0,98.0,842.0,2194262,,,,100115.0,1598.0,98485.0,,1729206,1473680,190318,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Dhule,0.0,0.0,0.0,,3,4,21,0.0,0.0,0.0,0.0,,19.0,38.0,176.0,2048781,,,,51450.0,670.0,50778.0,,1501755,1242556,162542,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Gadchiroli,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,4.0,11.0,110.0,1071795,,,,37762.0,731.0,37011.0,,821900,651196,165096,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
2023-02-09,MH,12,0,12,0,331,1824,5559,91,81.0,0.0,71.0,0.0,1873.0,8794.0,32500.0,Gondia,0.0,0.0,0.0,,0,2,28,0.0,0.0,0.0,0.0,,3.0,13.0,179.0,1322331,,,,46001.0,588.0,45404.0,,1081738,896755,128361,0,2023-02-10 11:55:25.825350,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8137253,148421,7988749,84698385,91665562,76611629,9636338,0,0.0,0.0
