Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Alappuzha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,8.0,29.0,58.0,2121943,,,,409884.0,5269.0,404228.0,,1740001,1630023,267040,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Ernakulam,0.0,0.0,0.0,,6,29,23,0.0,0.0,0.0,0.0,,31.0,124.0,228.0,3279860,,,,938985.0,8517.0,927971.0,,3315883,2853408,371503,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Idukki,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,17.0,37.0,1107453,,,,215366.0,1551.0,213533.0,,962773,814471,74763,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Kannur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,7.0,14.0,53.0,2525637,,,,352489.0,4477.0,347937.0,,2174625,1933928,209599,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,5.0,26.0,28.0,1302600,,,,168164.0,1400.0,166706.0,,1060399,893614,64287,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Kollam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,9.0,27.0,44.0,2629703,,,,527683.0,6638.0,520800.0,,2233943,1954644,236086,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Kottayam,0.0,0.0,0.0,,4,13,29,0.0,0.0,0.0,0.0,,20.0,69.0,152.0,1979384,,,,473510.0,4660.0,467879.0,,1682022,1496343,200205,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Kozhikode,0.0,0.0,0.0,,1,6,6,0.0,0.0,0.0,0.0,,13.0,31.0,46.0,3089543,,,,684156.0,6467.0,677545.0,,2703755,2251466,202896,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Malappuram,0.0,0.0,0.0,,6,25,14,0.0,0.0,0.0,0.0,,30.0,131.0,129.0,4110956,,,,651196.0,6474.0,644382.0,,3466585,2728509,190557,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Palakkad,0.0,0.0,0.0,,5,7,27,0.0,0.0,0.0,0.0,,16.0,49.0,205.0,2810892,,,,455991.0,5816.0,449664.0,,2346002,2043011,253628,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Pathanamthitta,0.0,0.0,0.0,,2,5,1,0.0,0.0,0.0,0.0,,2.0,8.0,10.0,1195537,,,,280732.0,2614.0,277693.0,,1158583,995364,185811,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Thiruvananthapuram,0.0,0.0,0.0,,6,15,6,0.0,0.0,0.0,0.0,,29.0,77.0,76.0,3307284,,,,752586.0,8637.0,742652.0,,2900442,2535173,339466,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Thrissur,0.0,0.0,0.0,,2,9,21,0.0,0.0,0.0,0.0,,7.0,30.0,69.0,3110327,,,,684094.0,7552.0,675487.0,,2651988,2481244,428974,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Unknown,41.0,0.0,30.0,,0,0,0,201.0,237.0,5.0,206.0,,0.0,0.0,0.0,0,,,,40617.0,556.0,54203.0,,0,0,0,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
2023-02-09,KL,41,0,30,0,32,109,129,201,237.0,5.0,206.0,0.0,178.0,640.0,1139.0,Wayanad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,8.0,4.0,816558,,,,169945.0,980.0,168900.0,,752362,656014,57005,0,2023-02-10 11:55:25.825350,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6830015,71579,6757212,49030651,29149363,25267212,3081820,0,0.0,0.0
