Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,DL,3,0,3,0,74,221,498,38,26.0,0.0,28.0,0.0,353.0,914.0,2355.0,Central Delhi,,,,,0,16,49,,,,,,3.0,43.0,164.0,0,,,,,,,,1617571,1273476,282542,0,2023-02-10 11:55:25.825350,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007416,26522,1980882,39999533,18295063,15714147,3388055,0,0.0,0.0
2023-02-09,DL,3,0,3,0,74,221,498,38,26.0,0.0,28.0,0.0,353.0,914.0,2355.0,East Delhi,,,,,2,9,19,,,,,,18.0,49.0,102.0,0,,,,,,,,1396247,1250722,250387,0,2023-02-10 11:55:25.825350,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007416,26522,1980882,39999533,18295063,15714147,3388055,0,0.0,0.0
2023-02-09,DL,3,0,3,0,74,221,498,38,26.0,0.0,28.0,0.0,353.0,914.0,2355.0,New Delhi,,,,,1,9,57,,,,,,19.0,94.0,401.0,0,,,,,,,,1175645,1115825,346898,0,2023-02-10 11:55:25.825350,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007416,26522,1980882,39999533,18295063,15714147,3388055,0,0.0,0.0
2023-02-09,DL,3,0,3,0,74,221,498,38,26.0,0.0,28.0,0.0,353.0,914.0,2355.0,North Delhi,,,,,0,0,0,,,,,,2.0,0.0,4.0,0,,,,,,,,1732312,1426121,188401,0,2023-02-10 11:55:25.825350,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007416,26522,1980882,39999533,18295063,15714147,3388055,0,0.0,0.0
2023-02-09,DL,3,0,3,0,74,221,498,38,26.0,0.0,28.0,0.0,353.0,914.0,2355.0,North East Delhi,,,,,16,71,115,,,,,,35.0,115.0,241.0,0,,,,,,,,1508127,1258628,333623,0,2023-02-10 11:55:25.825350,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007416,26522,1980882,39999533,18295063,15714147,3388055,0,0.0,0.0
2023-02-09,DL,3,0,3,0,74,221,498,38,26.0,0.0,28.0,0.0,353.0,914.0,2355.0,North West Delhi,,,,,6,30,74,,,,,,40.0,105.0,218.0,0,,,,,,,,2195591,1804198,317498,0,2023-02-10 11:55:25.825350,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007416,26522,1980882,39999533,18295063,15714147,3388055,0,0.0,0.0
2023-02-09,DL,3,0,3,0,74,221,498,38,26.0,0.0,28.0,0.0,353.0,914.0,2355.0,Shahdara,,,,,3,6,5,,,,,,22.0,44.0,71.0,0,,,,,,,,1297960,1075047,205709,0,2023-02-10 11:55:25.825350,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007416,26522,1980882,39999533,18295063,15714147,3388055,0,0.0,0.0
2023-02-09,DL,3,0,3,0,74,221,498,38,26.0,0.0,28.0,0.0,353.0,914.0,2355.0,South Delhi,,,,,19,28,46,,,,,,61.0,134.0,300.0,0,,,,,,,,1571610,1330210,382044,0,2023-02-10 11:55:25.825350,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007416,26522,1980882,39999533,18295063,15714147,3388055,0,0.0,0.0
2023-02-09,DL,3,0,3,0,74,221,498,38,26.0,0.0,28.0,0.0,353.0,914.0,2355.0,South East Delhi,,,,,17,29,83,,,,,,71.0,130.0,523.0,0,,,,,,,,1748498,1525287,308716,0,2023-02-10 11:55:25.825350,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007416,26522,1980882,39999533,18295063,15714147,3388055,0,0.0,0.0
2023-02-09,DL,3,0,3,0,74,221,498,38,26.0,0.0,28.0,0.0,353.0,914.0,2355.0,South West Delhi,,,,,7,11,17,,,,,,30.0,89.0,102.0,0,,,,,,,,2081534,1886143,336793,0,2023-02-10 11:55:25.825350,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007416,26522,1980882,39999533,18295063,15714147,3388055,0,0.0,0.0
