Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Ahmedabad,0.0,0.0,0.0,,29,47,330,0.0,0.0,0.0,0.0,,253.0,720.0,4095.0,7208200,,,,404101.0,3670.0,400351.0,,7033883,6630717,1579553,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Amreli,0.0,0.0,0.0,,1,1,42,0.0,0.0,0.0,0.0,,7.0,16.0,410.0,1513614,,,,13533.0,105.0,13422.0,,1126394,1156437,369144,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Anand,0.0,0.0,0.0,,4,4,36,0.0,0.0,0.0,0.0,,13.0,51.0,848.0,2090276,,,,16031.0,55.0,15976.0,,1894776,1945610,643756,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Aravalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,1.0,1051746,,,,5987.0,82.0,5904.0,,859157,877236,605313,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Banaskantha,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,19.0,79.0,3116045,,,,19180.0,167.0,19009.0,,2617490,2747378,1155078,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Bharuch,0.0,0.0,0.0,,2,1,9,0.0,0.0,0.0,0.0,,8.0,17.0,72.0,1550822,,,,17955.0,153.0,17799.0,,1470945,1498805,485824,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Bhavnagar,0.0,0.0,0.0,,1,14,6,0.0,0.0,0.0,0.0,,13.0,251.0,780.0,2877961,,,,30464.0,370.0,30084.0,,2108736,2279576,747347,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Botad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,92.0,656005,,,,2388.0,48.0,2340.0,,465932,462860,299917,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,10,0.0,0.0,0.0,0.0,,0.0,0.0,36.0,1071831,,,,3768.0,38.0,3730.0,,785954,780036,312655,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Dahod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,2126558,,,,11348.0,46.0,11302.0,,1800557,1804766,670185,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,41,0.0,0.0,0.0,0.0,,0.0,4.0,144.0,752484,,,,5428.0,89.0,5339.0,,674353,686264,338672,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Gandhinagar,0.0,0.0,0.0,,1,2,7,0.0,0.0,0.0,0.0,,12.0,32.0,241.0,1387478,,,,38005.0,232.0,37728.0,,1428970,1384243,624943,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Gir Somnath,0.0,0.0,0.0,,1,3,10,0.0,0.0,0.0,0.0,,9.0,19.0,161.0,1217477,,,,9881.0,70.0,9811.0,,1068475,1070449,365583,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Jamnagar,0.0,0.0,0.0,,3,1,1,0.0,0.0,0.0,0.0,,34.0,40.0,241.0,2159130,,,,42574.0,523.0,42050.0,,1344655,1321397,414316,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Junagadh,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,20.0,31.0,1251.0,2742291,,,,22816.0,272.0,22543.0,,1524089,1649991,808828,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Kheda,0.0,0.0,0.0,,0,1,80,0.0,0.0,0.0,0.0,,7.0,73.0,408.0,2298934,,,,14933.0,55.0,14878.0,,1750523,1779409,741561,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Kutch,0.0,0.0,0.0,,16,14,21,0.0,0.0,0.0,0.0,,60.0,92.0,225.0,2090313,,,,20278.0,146.0,20124.0,,1799899,1739620,451358,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Mehsana,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,9.0,17.0,276.0,2027727,,,,33364.0,196.0,33167.0,,1658328,1596952,523513,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Morbi,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,17.0,27.0,294.0,960329,,,,11337.0,96.0,11236.0,,876082,903935,291580,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Navsari,0.0,0.0,0.0,,1,0,13,0.0,0.0,0.0,0.0,,5.0,5.0,299.0,1330711,,,,12805.0,42.0,12759.0,,1125291,1133296,570932,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Panchmahal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,39.0,277.0,2388267,,,,13771.0,83.0,13686.0,,1320955,1339070,705373,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Patan,0.0,0.0,0.0,,2,4,11,0.0,0.0,0.0,0.0,,7.0,22.0,307.0,1342746,,,,17006.0,129.0,16876.0,,1018829,1024123,307539,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Porbandar,0.0,0.0,0.0,,0,0,2,0.0,0.0,0.0,0.0,,6.0,13.0,88.0,586062,,,,4497.0,25.0,4472.0,,487999,477792,192881,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Rajkot,0.0,0.0,0.0,,5,5,43,0.0,0.0,0.0,0.0,,28.0,63.0,320.0,3157676,,,,87485.0,806.0,86641.0,,2796213,2667935,745165,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Sabarkantha,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,6.0,46.0,324.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209945,546829,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Surat,0.0,0.0,0.0,,10,62,88,0.0,0.0,0.0,0.0,,137.0,839.0,2110.0,4996391,,,,212053.0,2082.0,209882.0,,5897694,5369357,1267066,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
2023-02-09,GJ,0,0,2,0,113,169,1016,20,4.0,0.0,9.0,0.0,807.0,2601.0,17177.0,Surendranagar,0.0,0.0,0.0,,0,0,200,0.0,0.0,0.0,0.0,,8.0,13.0,2177.0,1755873,,,,10341.0,139.0,10201.0,,1481831,1601559,646879,0,2023-02-10 11:55:25.825350,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277660,11046,1266610,45845473,54395045,54027593,19647436,0,0.0,0.0
