Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Ambala,0.0,0.0,0.0,,0,4,9,0.0,0.0,0.0,0.0,,30.0,105.0,122.0,1136784,,,,42844.0,542.0,42295.0,,1066520,1047743,99613,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Bhiwani,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,10.0,19.0,352.0,1629109,,,,27193.0,667.0,26523.0,,925928,876632,82683,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Charkhi Dadri,,,,,1,2,13,,,,,,7.0,24.0,144.0,502276,,,,,,,,441806,427752,89951,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Faridabad,0.0,0.0,0.0,,14,34,286,0.0,0.0,0.0,0.0,,67.0,161.0,842.0,1798954,,,,135706.0,741.0,134940.0,,2175295,1821584,194809,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Fatehabad,0.0,0.0,0.0,,6,13,64,0.0,0.0,0.0,0.0,,35.0,82.0,220.0,941522,,,,20299.0,500.0,19798.0,,709510,489511,18395,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Gurugram,0.0,0.0,0.0,,9,21,106,0.0,0.0,0.0,0.0,,85.0,278.0,1113.0,1514085,,,,300939.0,1030.0,299807.0,,2758576,2474058,500803,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Hisar,0.0,0.0,0.0,,1,12,27,0.0,0.0,0.0,0.0,,73.0,196.0,687.0,1742815,,,,63877.0,1182.0,62690.0,,1345324,1034880,61438,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Jhajjar,0.0,0.0,0.0,,0,3,2,0.0,0.0,0.0,0.0,,10.0,23.0,48.0,956907,,,,24112.0,355.0,23748.0,,876465,704573,56738,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Jind,0.0,0.0,0.0,,2,15,59,0.0,0.0,0.0,0.0,,19.0,106.0,242.0,1332042,,,,25418.0,544.0,24874.0,,972557,769221,42792,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Kaithal,0.0,0.0,0.0,,3,17,4,0.0,0.0,0.0,0.0,,17.0,107.0,195.0,1072861,,,,15212.0,376.0,14833.0,,917938,859765,128707,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Karnal,0.0,0.0,0.0,,2,5,32,0.0,0.0,0.0,0.0,,17.0,38.0,195.0,1506323,,,,49914.0,600.0,49311.0,,1329993,1072983,72307,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Kurukshetra,0.0,0.0,0.0,,6,15,25,0.0,0.0,0.0,0.0,,19.0,55.0,115.0,964231,,,,27831.0,408.0,27422.0,,817985,751646,61640,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Mahendragarh,0.0,0.0,0.0,,1,5,56,0.0,0.0,0.0,0.0,,7.0,77.0,406.0,921680,,,,25013.0,165.0,24845.0,,760739,620954,71608,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Nuh,0.0,0.0,0.0,,1,7,18,0.0,0.0,0.0,0.0,,7.0,28.0,79.0,1089406,,,,6179.0,139.0,6039.0,,779914,441572,6483,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Palwal,0.0,0.0,0.0,,2,2,4,0.0,0.0,0.0,0.0,,8.0,24.0,24.0,1040493,,,,13660.0,176.0,13482.0,,873286,673441,32848,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Panchkula,0.0,0.0,0.0,,0,31,226,0.0,0.0,0.0,0.0,,7.0,62.0,294.0,558890,,,,48403.0,421.0,47968.0,,581157,520285,79127,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
2023-02-09,HR,1,0,1,0,590,343,1171,9,8.0,0.0,8.0,0.0,1063.0,2057.0,6884.0,Panipat,0.0,0.0,0.0,,531,33,124,0.0,0.0,0.0,0.0,,552.0,121.0,349.0,1202811,,,,36762.0,678.0,36081.0,,1166468,898950,68851,0,2023-02-10 11:55:25.825350,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056688,10714,1045943,19341035,23677034,19836105,1990631,0,0.0,0.0
