Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-16,TN,10,0,5,0,6,0,10,44,31.0,0.0,23.0,0.0,54.0,7.0,52.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-23 01:50:02.964981,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3610568,38080,3572457,69765914,61215607,57221244,9095299,0,0.0,0.0
2023-06-16,TN,10,0,5,0,6,0,10,44,31.0,0.0,23.0,0.0,54.0,7.0,52.0,Ariyalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,752481,,,,20271.0,267.0,19993.0,,701899,713657,191400,0,2023-06-23 01:50:02.964981,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3610568,38080,3572457,69765914,61215607,57221244,9095299,0,0.0,0.0
2023-06-16,TN,10,0,5,0,6,0,10,44,31.0,0.0,23.0,0.0,54.0,7.0,52.0,Chengalpattu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2556244,,,,253371.0,2661.0,250605.0,,1855102,1562935,223191,0,2023-06-23 01:50:02.964981,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3610568,38080,3572457,69765914,61215607,57221244,9095299,0,0.0,0.0
2023-06-16,TN,10,0,5,0,6,0,10,44,31.0,0.0,23.0,0.0,54.0,7.0,52.0,Chennai,0.0,0.0,0.0,,6,0,10,0.0,0.0,0.0,0.0,,54.0,7.0,52.0,7100000,,,,792611.0,9070.0,783156.0,,6307795,5506639,731090,0,2023-06-23 01:50:02.964981,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3610568,38080,3572457,69765914,61215607,57221244,9095299,0,0.0,0.0
2023-06-16,TN,10,0,5,0,6,0,10,44,31.0,0.0,23.0,0.0,54.0,7.0,52.0,Coimbatore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3472578,,,,340949.0,2618.0,338238.0,,3241668,2928863,292297,0,2023-06-23 01:50:02.964981,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3610568,38080,3572457,69765914,61215607,57221244,9095299,0,0.0,0.0
2023-06-16,TN,10,0,5,0,6,0,10,44,31.0,0.0,23.0,0.0,54.0,7.0,52.0,Cuddalore,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2600880,,,,75986.0,896.0,75032.0,,2413845,2354275,506072,0,2023-06-23 01:50:02.964981,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3610568,38080,3572457,69765914,61215607,57221244,9095299,0,0.0,0.0
2023-06-16,TN,10,0,5,0,6,0,10,44,31.0,0.0,23.0,0.0,54.0,7.0,52.0,Dharmapuri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1502900,,,,36861.0,283.0,36568.0,,1199969,1097755,194295,0,2023-06-23 01:50:02.964981,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3610568,38080,3572457,69765914,61215607,57221244,9095299,0,0.0,0.0
2023-06-16,TN,10,0,5,0,6,0,10,44,31.0,0.0,23.0,0.0,54.0,7.0,52.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2161367,,,,39215.0,665.0,38523.0,,1941759,1896961,298029,0,2023-06-23 01:50:02.964981,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3610568,38080,3572457,69765914,61215607,57221244,9095299,0,0.0,0.0
2023-06-16,TN,10,0,5,0,6,0,10,44,31.0,0.0,23.0,0.0,54.0,7.0,52.0,Erode,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2259608,,,,136564.0,734.0,135753.0,,1807453,1671400,221993,0,2023-06-23 01:50:02.964981,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3610568,38080,3572457,69765914,61215607,57221244,9095299,0,0.0,0.0
2023-06-16,TN,10,0,5,0,6,0,10,44,31.0,0.0,23.0,0.0,54.0,7.0,52.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1370281,,,,36951.0,215.0,36732.0,,1221416,1289147,172270,0,2023-06-23 01:50:02.964981,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3610568,38080,3572457,69765914,61215607,57221244,9095299,0,0.0,0.0
