Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,MH,205.0,0.0,153.0,-135985.0,12023,70950,17019,883,1224.0,3.0,1039.0,0.0,92439.0,449551.0,124015.0,Ahmednagar,-12.0,0.0,-13.0,,322.0,1686.0,334.0,18,0.0,0.0,0.0,,2225.0,13476.0,2090.0,4543083,,,,377661.0,7242.0,370403.0,,3385257,2589812,64565,0,2022-05-07 10:17:21.029544,122153000,,,,7878801,147845,7729795,80161150,90392569,72633943,2423201,0,0.0,0.0
2022-05-06,MH,205.0,0.0,153.0,-135985.0,12023,70950,17019,883,1224.0,3.0,1039.0,0.0,92439.0,449551.0,124015.0,Akola,0.0,0.0,0.0,,109.0,790.0,94.0,0,0.0,0.0,0.0,,701.0,4734.0,401.0,1818617,,,,66181.0,1470.0,64711.0,,1217111,820698,18589,0,2022-05-07 10:17:21.029544,122153000,,,,7878801,147845,7729795,80161150,90392569,72633943,2423201,0,0.0,0.0
2022-05-06,MH,205.0,0.0,153.0,-135985.0,12023,70950,17019,883,1224.0,3.0,1039.0,0.0,92439.0,449551.0,124015.0,Amravati,-1.0,0.0,-1.0,,802.0,2572.0,408.0,0,0.0,0.0,0.0,,4261.0,10725.0,1436.0,2887826,,,,105943.0,1623.0,104320.0,,2060516,1458246,37755,0,2022-05-07 10:17:21.029544,122153000,,,,7878801,147845,7729795,80161150,90392569,72633943,2423201,0,0.0,0.0
2022-05-06,MH,205.0,0.0,153.0,-135985.0,12023,70950,17019,883,1224.0,3.0,1039.0,0.0,92439.0,449551.0,124015.0,Aurangabad,-2.0,0.0,-4.0,,457.0,2504.0,450.0,7,0.0,0.0,0.0,,4109.0,14907.0,3173.0,3695928,,,,176521.0,4284.0,172234.0,,2985175,2229899,61448,0,2022-05-07 10:17:21.029544,122153000,,,,7878801,147845,7729795,80161150,90392569,72633943,2423201,0,0.0,0.0
2022-05-06,MH,205.0,0.0,153.0,-135985.0,12023,70950,17019,883,1224.0,3.0,1039.0,0.0,92439.0,449551.0,124015.0,Beed,-3.0,0.0,-4.0,,532.0,4016.0,386.0,14,0.0,0.0,0.0,,2663.0,15156.0,1337.0,2585962,,,,109179.0,2883.0,106293.0,,1838804,1288548,29998,0,2022-05-07 10:17:21.029544,122153000,,,,7878801,147845,7729795,80161150,90392569,72633943,2423201,0,0.0,0.0
2022-05-06,MH,205.0,0.0,153.0,-135985.0,12023,70950,17019,883,1224.0,3.0,1039.0,0.0,92439.0,449551.0,124015.0,Bhandara,0.0,0.0,0.0,,22.0,190.0,62.0,0,0.0,0.0,0.0,,548.0,3593.0,653.0,1198810,,,,67941.0,1142.0,66799.0,,987653,863142,20803,0,2022-05-07 10:17:21.029544,122153000,,,,7878801,147845,7729795,80161150,90392569,72633943,2423201,0,0.0,0.0
2022-05-06,MH,205.0,0.0,153.0,-135985.0,12023,70950,17019,883,1224.0,3.0,1039.0,0.0,92439.0,449551.0,124015.0,Buldhana,-2.0,0.0,-1.0,,271.0,833.0,82.0,0,0.0,0.0,0.0,,2859.0,5990.0,640.0,2588039,,,,92008.0,836.0,91171.0,,1813353,1241936,17824,0,2022-05-07 10:17:21.029544,122153000,,,,7878801,147845,7729795,80161150,90392569,72633943,2423201,0,0.0,0.0
2022-05-06,MH,205.0,0.0,153.0,-135985.0,12023,70950,17019,883,1224.0,3.0,1039.0,0.0,92439.0,449551.0,124015.0,Chandrapur,-3.0,0.0,-1.0,,255.0,1529.0,123.0,0,0.0,0.0,0.0,,2085.0,11653.0,684.0,2194262,,,,98820.0,1592.0,97228.0,,1705975,1396614,25226,0,2022-05-07 10:17:21.029544,122153000,,,,7878801,147845,7729795,80161150,90392569,72633943,2423201,0,0.0,0.0
2022-05-06,MH,205.0,0.0,153.0,-135985.0,12023,70950,17019,883,1224.0,3.0,1039.0,0.0,92439.0,449551.0,124015.0,Dhule,-3.0,0.0,0.0,,173.0,812.0,260.0,10,0.0,0.0,0.0,,901.0,3989.0,977.0,2048781,,,,50751.0,670.0,50081.0,,1477217,1181945,28077,0,2022-05-07 10:17:21.029544,122153000,,,,7878801,147845,7729795,80161150,90392569,72633943,2423201,0,0.0,0.0
2022-05-06,MH,205.0,0.0,153.0,-135985.0,12023,70950,17019,883,1224.0,3.0,1039.0,0.0,92439.0,449551.0,124015.0,Gadchiroli,-1.0,0.0,-1.0,,30.0,305.0,43.0,2,0.0,0.0,0.0,,330.0,2278.0,187.0,1071795,,,,36977.0,725.0,36251.0,,813721,620179,6838,0,2022-05-07 10:17:21.029544,122153000,,,,7878801,147845,7729795,80161150,90392569,72633943,2423201,0,0.0,0.0
