Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Anantnag,0,0,0,,15,1039,36,0,0.0,0.0,0.0,,443.0,5565.0,198.0,1070144,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,22435,219,22215,,907655,874741,12300,0,2022-05-06 19:56:07.479877,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Bandipora,0,0,0,,48,554,16,0,0.0,0.0,0.0,,254.0,971.0,60.0,385099,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,13687,118,13569,,345382,350550,5188,0,2022-05-06 19:56:07.479878,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Baramulla,0,0,0,,50,903,29,7,5.0,0.0,4.0,,232.0,2426.0,97.0,1015503,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,37662,304,37353,,914326,905611,18715,0,2022-05-06 19:56:07.479870,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Budgam,0,0,0,,337,1719,108,0,5.0,0.0,5.0,,1282.0,4914.0,280.0,735753,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,34849,237,34605,,682296,699356,14287,0,2022-05-06 19:56:07.479872,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Doda,0,0,0,,1,1,1,1,0.0,0.0,0.0,,7.0,1352.0,15.0,409576,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,11533,144,11389,,380175,366972,10882,0,2022-05-06 19:56:07.479891,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Ganderbal,0,0,0,,9,357,17,0,0.0,0.0,0.0,,74.0,1011.0,124.0,297003,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,13626,84,13542,,269444,255916,9963,0,2022-05-06 19:56:07.479879,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Jammu,2,0,4,,451,3301,516,17,28.0,0.0,39.0,,2016.0,10851.0,3188.0,1526406,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,76274,1224,75021,,1428560,1340645,114123,0,2022-05-06 19:56:07.479886,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Kathua,0,0,1,,86,472,36,1,0.0,0.0,1.0,,541.0,3111.0,195.0,615711,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,11413,166,11247,,589956,583231,20207,0,2022-05-06 19:56:07.479892,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Kishtwar,0,0,0,,73,219,7,0,0.0,0.0,0.0,,638.0,1439.0,129.0,230696,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,5895,46,5849,,189408,180757,5826,0,2022-05-06 19:56:07.479895,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
2022-05-06,JK,9,0,8,14339,2666,15894,1331,55,56.0,0.0,60.0,93562.0,10874.0,59466.0,6970.0,Kulgam,0,0,0,,54,623,62,0,0.0,0.0,0.0,,181.0,2148.0,214.0,422786,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,16323,119,16204,,461899,490069,9300,0,2022-05-06 19:56:07.479883,13203000,2022-05-06 17:00:00+05:30,https://twitter.com/diprjk,,454088,4751,449276,25072293,11279820,11087102,393732,0,0.0,0.0
